"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:55:488 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2410","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","48","25","true","60","68","5","true","60","278","55","true"
"61","54","25","true","61","70","5","true","61","287","55","true"
"62","55","25","true","62","71","5","true","62","285","55","true"
"63","62","25","true","63","72","5","true","63","284","55","true"
"64","69","25","true","64","72","5","true","64","280","55","true"
"65","77","25","true","65","74","5","true","65","273","55","true"
"66","82","25","true","66","73","5","true","66","272","55","true"
"67","86","25","true","67","89","5","true","67","272","55","true"
"68","84","25","true","68","105","5","true","68","268","55","true"
"69","88","25","true","69","107","5","true","69","266","55","true"
"70","90","25","true","70","111","5","true","70","264","55","true"
"71","90","25","true","71","111","5","true","71","259","55","true"
"72","91","25","true","72","112","5","true","72","256","55","true"
"73","91","25","true","73","111","5","true","73","246","55","true"
"74","89","25","true","74","113","5","true","74","237","55","true"
"75","86","25","true","75","114","5","true","75","234","55","true"
"76","84","25","true","76","113","5","true","76","228","55","true"
"77","82","25","true","77","115","5","true","77","222","55","true"
"78","82","25","true","78","116","5","true","78","215","55","true"
"79","79","25","true","79","117","5","true","79","213","55","true"
"80","78","25","true","80","119","5","true","80","209","55","true"
"81","75","25","true","81","121","5","true","81","203","55","true"
"82","73","25","true","82","124","5","true","82","196","55","true"
"83","70","25","true","83","122","5","true","83","192","55","true"
"84","68","25","true","84","126","5","true","84","191","55","true"
"85","61","25","true","85","128","5","true","85","184","55","true"
"86","55","25","true","86","133","5","true","86","179","55","true"
"87","48","25","true","87","136","5","true","87","172","55","true"
"88","47","25","true","88","137","5","true","88","166","55","true"
"89","50","25","true","89","138","5","true","89","160","55","true"
"90","52","25","true","90","141","5","true","90","151","55","true"
"91","49","25","true","91","151","5","true","91","141","55","true"
"92","46","25","true","92","156","5","true","92","141","55","true"
"93","43","25","true","93","156","5","true","93","131","55","true"
"94","40","25","true","94","159","5","true","94","124","55","true"
"95","39","25","true","95","162","5","true","95","107","55","true"
"96","39","25","true","96","163","5","true","96","106","55","true"
"97","36","25","true","97","167","5","true","97","104","55","true"
"98","37","25","true","98","167","5","true","98","98","55","true"
"99","36","25","true","99","167","5","true","99","94","55","true"
"100","36","25","true","100","164","5","true","100","88","55","true"
"101","37","25","true","101","164","5","true","101","84","55","true"
"102","37","25","true","102","163","5","true","102","76","55","true"
"103","40","25","true","103","162","5","true","103","72","55","true"
"104","41","25","true","104","161","5","true","104","63","55","true"
"105","46","25","true","105","157","5","true","105","61","55","true"
"106","50","25","true","106","154","5","true","106","60","55","true"
"107","53","25","true","107","153","5","true","107","59","55","true"
"108","54","25","true","108","148","5","true","108","56","55","true"
"109","55","25","true","109","148","5","true","109","51","55","true"
"110","56","25","true","110","143","5","true","110","49","55","true"
"111","58","25","true","111","139","5","true","111","49","55","true"
"112","56","25","true","112","140","5","true","112","48","55","true"
"113","56","25","true","113","136","5","true","113","46","55","true"
"114","57","25","true","114","135","5","true","114","43","55","true"
"115","58","25","true","115","140","5","true","115","42","55","true"
"116","57","25","true","116","137","5","true","116","40","55","true"
"117","59","25","true","117","138","5","true","117","39","55","true"
"118","57","25","true","118","136","5","true","118","37","55","true"
"119","60","25","true","119","135","5","true","119","34","55","true"
"120","68","25","true","120","134","5","true","120","32","55","true"
"121","77","25","true","121","127","5","true","121","31","55","true"
"122","86","25","true","122","129","5","true","122","29","55","true"
"123","105","25","true","123","126","5","true","123","26","55","true"
"124","117","25","true","124","120","5","true","124","25","55","true"
"125","123","25","true","125","118","5","true","125","23","55","true"
"126","128","25","true","126","118","5","true","126","23","55","true"
"127","128","25","true","127","114","5","true","127","20","55","true"
"128","129","25","true","128","113","5","true","128","19","55","true"
"129","130","25","true","129","110","5","true","129","21","55","true"
"130","137","25","true","130","106","5","true","130","19","55","true"
"131","147","25","true","131","102","5","true","131","18","55","true"
"132","149","25","true","132","103","5","true","132","17","55","true"
"133","156","25","true","133","100","5","true","133","17","55","true"
"134","166","25","true","134","96","5","true","134","17","55","true"
"135","175","25","true","135","98","5","true","135","17","55","true"
"136","187","25","true","136","95","5","true","136","16","55","true"
"137","188","25","true","137","88","5","true","137","15","55","true"
"138","196","25","true","138","89","5","true","138","15","55","true"
"139","201","25","true","139","87","5","true","139","14","55","true"
"140","204","25","true","140","88","5","true","140","12","55","true"
"141","210","25","true","141","86","5","true","141","11","55","true"
"142","209","25","true","142","83","5","true","142","10","55","true"
"143","213","25","true","143","85","5","true","143","9","55","true"
"144","216","25","true","144","90","5","true","144","8","55","true"
"145","215","25","true","145","92","5","true","145","7","55","true"
"146","216","25","true","146","94","5","true","146","7","55","true"
"147","213","25","true","147","90","5","true","147","7","55","true"
"148","208","25","true","148","88","5","true","148","6","55","true"
"149","208","25","true","149","85","5","true","149","5","55","true"
"150","206","25","true","150","85","5","true","150","3","55","true"
"151","204","25","true","151","82","5","true","151","3","55","true"
"152","198","25","true","152","81","5","true","152","3","55","true"
"153","193","25","true","153","81","5","true","153","2","55","true"
"154","186","25","true","154","77","5","true","154","2","55","true"
"155","177","25","true","155","75","5","true","155","2","55","true"
"156","172","25","true","156","73","5","true","156","2","55","true"
"157","168","25","true","157","68","5","true","157","2","55","true"
"158","166","25","true","158","67","5","true","158","2","55","true"
"159","164","25","true","159","61","5","true","159","2","55","true"
"160","162","25","true","160","59","5","true","160","2","55","true"
"161","161","25","true","161","59","5","true","161","1","55","true"
"162","155","25","true","162","58","5","true","162","1","55","true"
"163","154","25","true","163","56","5","true","163","1","55","true"
"164","144","25","true","164","55","5","true","164","1","55","true"
"165","134","25","true","165","54","5","true","165","1","55","true"
"166","131","25","true","166","54","5","true","166","1","55","true"
"167","130","25","true","167","54","5","true","167","1","55","true"
"168","127","25","true","168","55","5","true","168","1","55","true"
"169","125","25","true","169","51","5","true","169","1","55","true"
"170","119","25","true","170","53","5","true","170","1","55","true"
"171","115","25","true","171","54","5","true","171","1","55","true"
"172","113","25","true","172","58","5","true","172","1","55","true"
"173","105","25","true","173","59","5","true","173","0","55","true"
"174","108","25","true","174","60","5","true","174","1","55","true"
"175","107","25","true","175","60","5","true","175","1","55","true"
"176","106","25","true","176","63","5","true","176","1","55","true"
"177","106","25","true","177","63","5","true","177","2","55","true"
"178","114","25","true","178","61","5","true","178","2","55","true"
"179","128","25","true","179","62","5","true","179","1","55","true"
"180","142","25","true","180","66","5","true","180","1","55","true"
"181","155","25","true","181","69","5","true","181","1","55","true"
"182","174","25","true","182","72","5","true","182","1","55","true"
"183","212","25","true","183","73","5","true","183","1","55","true"
"184","253","25","true","184","76","5","true","184","0","55","true"
"185","291","25","true","185","78","5","true","185","1","55","true"
"186","326","25","true","186","84","5","true","186","1","55","true"
"187","374","25","true","187","85","5","true","187","1","55","true"
"188","431","25","true","188","92","5","true","188","1","55","true"
"189","488","25","true","189","95","5","true","189","1","55","true"
"190","561","25","true","190","91","5","true","190","1","55","true"
"191","641","25","true","191","92","5","true","191","1","55","true"
"192","724","25","true","192","101","5","true","192","1","55","true"
"193","825","25","true","193","102","5","true","193","2","55","true"
"194","942","25","true","194","101","5","true","194","6","55","true"
"195","1085","25","true","195","110","5","true","195","8","55","true"
"196","1293","25","true","196","117","5","true","196","12","55","true"
"197","1514","25","true","197","122","5","true","197","19","55","true"
"198","1721","25","true","198","130","5","true","198","30","55","true"
"199","1863","25","true","199","132","5","true","199","42","55","true"
"200","1967","25","true","200","136","5","true","200","47","55","true"
"201","2083","25","true","201","141","5","true","201","64","55","true"
"202","2152","25","true","202","147","5","true","202","81","55","true"
"203","2195","25","true","203","156","5","true","203","107","55","true"
"204","2221","25","true","204","172","5","true","204","135","55","true"
"205","2257","25","true","205","173","5","true","205","170","55","true"
"206","2277","25","true","206","178","5","true","206","202","55","true"
"207","2287","25","true","207","182","5","true","207","241","55","true"
"208","2276","25","true","208","185","5","true","208","266","55","true"
"209","2278","25","true","209","193","5","true","209","287","55","true"
"210","2255","25","true","210","200","5","true","210","303","55","true"
"211","2239","25","true","211","204","5","true","211","329","55","true"
"212","2219","25","true","212","214","5","true","212","355","55","true"
"213","2199","25","true","213","220","5","true","213","370","55","true"
"214","2156","25","true","214","221","5","true","214","392","55","true"
"215","2113","25","true","215","221","5","true","215","402","55","true"
"216","2057","25","true","216","221","5","true","216","414","55","true"
"217","1990","25","true","217","218","5","true","217","432","55","true"
"218","1943","25","true","218","214","5","true","218","451","55","true"
"219","1878","25","true","219","216","5","true","219","470","55","true"
"220","1815","25","true","220","212","5","true","220","484","55","true"
"221","1765","25","true","221","209","5","true","221","505","55","true"
"222","1700","25","true","222","202","5","true","222","514","55","true"
"223","1620","25","true","223","205","5","true","223","537","55","true"
"224","1554","25","true","224","200","5","true","224","554","55","true"
"225","1477","25","true","225","198","5","true","225","562","55","true"
"226","1402","25","true","226","196","5","true","226","578","55","true"
"227","1350","25","true","227","195","5","true","227","598","55","true"
"228","1284","25","true","228","192","5","true","228","617","55","true"
"229","1192","25","true","229","191","5","true","229","642","55","true"
"230","1124","25","true","230","183","5","true","230","668","55","true"
"231","1067","25","true","231","182","5","true","231","694","55","true"
"232","998","25","true","232","187","5","true","232","725","55","true"
"233","931","25","true","233","185","5","true","233","742","55","true"
"234","889","25","true","234","181","5","true","234","756","55","true"
"235","836","25","true","235","175","5","true","235","757","55","true"
"236","794","25","true","236","161","5","true","236","754","55","true"
"237","745","25","true","237","162","5","true","237","744","55","true"
"238","711","25","true","238","165","5","true","238","742","55","true"
"239","690","25","true","239","165","5","true","239","731","55","true"
"240","655","25","true","240","161","5","true","240","725","55","true"
"241","633","25","true","241","155","5","true","241","720","55","true"
"242","619","25","true","242","155","5","true","242","707","55","true"
"243","624","25","true","243","145","5","true","243","690","55","true"
"244","626","25","true","244","139","5","true","244","681","55","true"
"245","621","25","true","245","134","5","true","245","670","55","true"
"246","616","25","true","246","133","5","true","246","660","55","true"
"247","615","25","true","247","134","5","true","247","644","55","true"
"248","606","25","true","248","133","5","true","248","625","55","true"
"249","590","25","true","249","134","5","true","249","602","55","true"
"250","586","25","true","250","131","5","true","250","586","55","true"
"251","579","25","true","251","132","5","true","251","569","55","true"
"252","571","25","true","252","131","5","true","252","548","55","true"
"253","560","25","true","253","130","5","true","253","534","55","true"
"254","548","25","true","254","123","5","true","254","521","55","true"
"255","536","25","true","255","118","5","true","255","506","55","true"
"256","531","25","true","256","120","5","true","256","494","55","true"
"257","529","25","true","257","115","5","true","257","495","55","true"
"258","529","25","true","258","110","5","true","258","501","55","true"
"259","528","25","true","259","110","5","true","259","497","55","true"
"260","524","25","true","260","112","5","true","260","488","55","true"
"261","523","25","true","261","108","5","true","261","480","55","true"
"262","513","25","true","262","108","5","true","262","473","55","true"
"263","503","25","true","263","110","5","true","263","480","55","true"
"264","497","25","true","264","106","5","true","264","482","55","true"
"265","485","25","true","265","108","5","true","265","476","55","true"
"266","470","25","true","266","110","5","true","266","479","55","true"
"267","455","25","true","267","114","5","true","267","466","55","true"
"268","445","25","true","268","112","5","true","268","464","55","true"
"269","429","25","true","269","110","5","true","269","469","55","true"
"270","429","25","true","270","106","5","true","270","464","55","true"
"271","439","25","true","271","103","5","true","271","466","55","true"
"272","436","25","true","272","101","5","true","272","473","55","true"
"273","427","25","true","273","99","5","true","273","480","55","true"
"274","421","25","true","274","97","5","true","274","483","55","true"
"275","413","25","true","275","98","5","true","275","482","55","true"
"276","413","25","true","276","95","5","true","276","477","55","true"
"277","396","25","true","277","101","5","true","277","478","55","true"
"278","388","25","true","278","99","5","true","278","478","55","true"
"279","376","25","true","279","101","5","true","279","473","55","true"
"280","365","25","true","280","101","5","true","280","472","55","true"
"281","356","25","true","281","106","5","true","281","471","55","true"
"282","337","25","true","282","103","5","true","282","468","55","true"
"283","330","25","true","283","105","5","true","283","458","55","true"
"284","314","25","true","284","107","5","true","284","457","55","true"
"285","309","25","true","285","108","5","true","285","462","55","true"
"286","304","25","true","286","105","5","true","286","469","55","true"
"287","295","25","true","287","105","5","true","287","474","55","true"
"288","286","25","true","288","106","5","true","288","474","55","true"
"289","284","25","true","289","101","5","true","289","464","55","true"
"290","275","25","true","290","106","5","true","290","460","55","true"
"291","266","25","true","291","109","5","true","291","454","55","true"
"292","265","25","true","292","123","5","true","292","445","55","true"
"293","253","25","true","293","141","5","true","293","442","55","true"
"294","251","25","true","294","159","5","true","294","435","55","true"
"295","241","25","true","295","165","5","true","295","422","55","true"
"296","233","25","true","296","167","5","true","296","411","55","true"
"297","221","25","true","297","172","5","true","297","399","55","true"
"298","215","25","true","298","172","5","true","298","390","55","true"
"299","208","25","true","299","168","5","true","299","381","55","true"
"300","211","25","true","300","176","5","true","300","366","55","true"
"301","212","25","true","301","173","5","true","301","365","55","true"
"302","206","25","true","302","176","5","true","302","352","55","true"
"303","196","25","true","303","174","5","true","303","356","55","true"
"304","182","25","true","304","170","5","true","304","354","55","true"
"305","175","25","true","305","167","5","true","305","347","55","true"
"306","173","25","true","306","167","5","true","306","334","55","true"
"307","168","25","true","307","170","5","true","307","328","55","true"
"308","163","25","true","308","172","5","true","308","327","55","true"
"309","156","25","true","309","170","5","true","309","314","55","true"
"310","151","25","true","310","168","5","true","310","300","55","true"
"311","146","25","true","311","168","5","true","311","300","55","true"
"312","145","25","true","312","167","5","true","312","302","55","true"
"313","144","25","true","313","163","5","true","313","300","55","true"
"314","142","25","true","314","158","5","true","314","305","55","true"
"315","137","25","true","315","158","5","true","315","308","55","true"
"316","138","25","true","316","155","5","true","316","303","55","true"
"317","133","25","true","317","154","5","true","317","312","55","true"
"318","136","25","true","318","157","5","true","318","321","55","true"
"319","133","25","true","319","153","5","true","319","320","55","true"
"320","139","25","true","320","151","5","true","320","327","55","true"
"321","145","25","true","321","152","5","true","321","324","55","true"
"322","154","25","true","322","155","5","true","322","330","55","true"
"323","163","25","true","323","153","5","true","323","330","55","true"
"324","177","25","true","324","153","5","true","324","332","55","true"
"325","205","25","true","325","161","5","true","325","334","55","true"
"326","229","25","true","326","167","5","true","326","336","55","true"
"327","251","25","true","327","166","5","true","327","335","55","true"
"328","271","25","true","328","165","5","true","328","335","55","true"
"329","295","25","true","329","161","5","true","329","338","55","true"
"330","323","25","true","330","162","5","true","330","334","55","true"
"331","355","25","true","331","173","5","true","331","334","55","true"
"332","374","25","true","332","177","5","true","332","334","55","true"
"333","399","25","true","333","195","5","true","333","336","55","true"
"334","413","25","true","334","219","5","true","334","328","55","true"
"335","432","25","true","335","234","5","true","335","324","55","true"
"336","440","25","true","336","242","5","true","336","317","55","true"
"337","453","25","true","337","249","5","true","337","304","55","true"
"338","466","25","true","338","244","5","true","338","297","55","true"
"339","471","25","true","339","246","5","true","339","283","55","true"
"340","472","25","true","340","246","5","true","340","274","55","true"
"341","466","25","true","341","246","5","true","341","262","55","true"
"342","467","25","true","342","244","5","true","342","252","55","true"
"343","465","25","true","343","238","5","true","343","243","55","true"
"344","466","25","true","344","229","5","true","344","229","55","true"
"345","458","25","true","345","229","5","true","345","215","55","true"
"346","456","25","true","346","231","5","true","346","206","55","true"
"347","448","25","true","347","227","5","true","347","194","55","true"
"348","446","25","true","348","222","5","true","348","177","55","true"
"349","435","25","true","349","221","5","true","349","166","55","true"
"350","420","25","true","350","221","5","true","350","155","55","true"
"351","407","25","true","351","214","5","true","351","144","55","true"
"352","390","25","true","352","201","5","true","352","132","55","true"
"353","378","25","true","353","195","5","true","353","123","55","true"
"354","362","25","true","354","188","5","true","354","112","55","true"
"355","349","25","true","355","178","5","true","355","103","55","true"
"356","339","25","true","356","174","5","true","356","94","55","true"
"357","318","25","true","357","167","5","true","357","84","55","true"
"358","304","25","true","358","160","5","true","358","77","55","true"
"359","294","25","true","359","157","5","true","359","73","55","true"
"360","287","25","true","360","153","5","true","360","62","55","true"
"361","274","25","true","361","149","5","true","361","58","55","true"
"362","267","25","true","362","138","5","true","362","56","55","true"
"363","254","25","true","363","133","5","true","363","46","55","true"
"364","237","25","true","364","126","5","true","364","43","55","true"
"365","229","25","true","365","120","5","true","365","36","55","true"
