"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:54:156 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"134","2.0777653245969483","15","true"
"135","2.026036727304078","15","true"
"136","2.034658160186223","15","true"
"137","2.017415294421933","15","true"
"138","2.008793861539788","15","true"
"139","2.120872489007673","15","true"
"140","2.163979653418398","15","true"
"141","2.2157082507112684","15","true"
"142","2.3105440124148635","15","true"
"143","2.3622726097077336","15","true"
"144","2.388136908354168","15","true"
"145","2.5088369687041987","15","true"
"146","2.5433227002327787","15","true"
"147","2.5778084317613588","15","true"
"148","2.595051297525649","15","true"
"149","2.689887059229244","15","true"
"150","2.707129924993534","15","true"
"151","2.758858522286404","15","true"
"152","2.767479955168549","15","true"
"153","2.819208552461419","15","true"
"154","2.879558582636434","15","true"
"155","2.931287179929304","15","true"
"156","2.957151478575739","15","true"
"157","2.957151478575739","15","true"
"158","2.9657729114578846","15","true"
"159","2.9830157772221746","15","true"
"160","2.9830157772221746","15","true"
"161","2.931287179929304","15","true"
"162","2.879558582636434","15","true"
"163","2.767479955168549","15","true"
"164","2.776101388050694","15","true"
"165","2.698508492111389","15","true"
"166","2.655401327700664","15","true"
"167","2.689887059229244","15","true"
"168","2.629537029054229","15","true"
"169","2.612294163289939","15","true"
"170","2.5691869988792138","15","true"
"171","2.5174584015863437","15","true"
"172","2.5347012673506337","15","true"
"173","2.4053797741184586","15","true"
"174","2.3191654452970085","15","true"
"175","2.250193982239848","15","true"
"176","2.2070868178291234","15","true"
"177","2.146736787654108","15","true"
"178","2.155358220536253","15","true"
"179","2.0777653245969483","15","true"
"180","1.9915509957754978","15","true"
"181","1.9139580998361927","15","true"
"182","1.8277437710147428","15","true"
"183","1.7501508750754375","15","true"
"184","1.6898008449004225","15","true"
"185","1.6380722476075522","15","true"
"186","1.5949650831968274","15","true"
"187","1.5777222174325374","15","true"
"188","1.5604793516682474","15","true"
"189","1.5432364859039573","15","true"
"190","1.457022157082507","15","true"
"191","1.396672126907492","15","true"
"192","1.310457798086042","15","true"
"193","1.2759720665574619","15","true"
"194","1.2673506336753169","15","true"
"195","1.2242434692645918","15","true"
"196","1.1897577377360116","15","true"
"197","1.1897577377360116","15","true"
"198","1.1811363048538668","15","true"
"199","1.1294077075609965","15","true"
"200","1.0776791102681265","15","true"
"201","1.0863005431502715","15","true"
"202","1.0259505129752564","15","true"
"203","1.0345719458574014","15","true"
"204","1.0173290800931114","15","true"
"205","0.9914647814466764","15","true"
"206","0.9397361841538063","15","true"
"207","0.8880075868609363","15","true"
"208","0.8449004224502112","15","true"
"209","0.8535218553323562","15","true"
"210","0.8880075868609363","15","true"
