"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:20:602 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2350","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","4","25","true","34","6","5","true","34","89","55","true"
"35","6","25","true","35","7","5","true","35","92","55","true"
"36","6","25","true","36","7","5","true","36","94","55","true"
"37","7","25","true","37","8","5","true","37","93","55","true"
"38","7","25","true","38","10","5","true","38","94","55","true"
"39","8","25","true","39","12","5","true","39","102","55","true"
"40","10","25","true","40","15","5","true","40","104","55","true"
"41","10","25","true","41","17","5","true","41","105","55","true"
"42","11","25","true","42","20","5","true","42","111","55","true"
"43","13","25","true","43","23","5","true","43","112","55","true"
"44","14","25","true","44","25","5","true","44","113","55","true"
"45","14","25","true","45","27","5","true","45","114","55","true"
"46","14","25","true","46","32","5","true","46","114","55","true"
"47","13","25","true","47","34","5","true","47","114","55","true"
"48","13","25","true","48","35","5","true","48","116","55","true"
"49","12","25","true","49","34","5","true","49","117","55","true"
"50","11","25","true","50","36","5","true","50","123","55","true"
"51","11","25","true","51","38","5","true","51","122","55","true"
"52","11","25","true","52","39","5","true","52","123","55","true"
"53","11","25","true","53","41","5","true","53","126","55","true"
"54","11","25","true","54","43","5","true","54","127","55","true"
"55","11","25","true","55","45","5","true","55","129","55","true"
"56","11","25","true","56","48","5","true","56","130","55","true"
"57","13","25","true","57","50","5","true","57","134","55","true"
"58","13","25","true","58","51","5","true","58","132","55","true"
"59","12","25","true","59","53","5","true","59","137","55","true"
"60","12","25","true","60","55","5","true","60","143","55","true"
"61","12","25","true","61","59","5","true","61","149","55","true"
"62","14","25","true","62","63","5","true","62","150","55","true"
"63","14","25","true","63","68","5","true","63","159","55","true"
"64","16","25","true","64","73","5","true","64","182","55","true"
"65","16","25","true","65","75","5","true","65","199","55","true"
"66","15","25","true","66","84","5","true","66","207","55","true"
"67","17","25","true","67","125","5","true","67","221","55","true"
"68","19","25","true","68","138","5","true","68","233","55","true"
"69","21","25","true","69","138","5","true","69","243","55","true"
"70","23","25","true","70","139","5","true","70","245","55","true"
"71","22","25","true","71","141","5","true","71","245","55","true"
"72","23","25","true","72","139","5","true","72","249","55","true"
"73","24","25","true","73","139","5","true","73","252","55","true"
"74","26","25","true","74","137","5","true","74","258","55","true"
"75","27","25","true","75","138","5","true","75","269","55","true"
"76","27","25","true","76","140","5","true","76","268","55","true"
"77","30","25","true","77","140","5","true","77","272","55","true"
"78","33","25","true","78","145","5","true","78","271","55","true"
"79","36","25","true","79","147","5","true","79","265","55","true"
"80","38","25","true","80","150","5","true","80","257","55","true"
"81","39","25","true","81","150","5","true","81","254","55","true"
"82","42","25","true","82","147","5","true","82","251","55","true"
"83","47","25","true","83","148","5","true","83","248","55","true"
"84","51","25","true","84","146","5","true","84","240","55","true"
"85","54","25","true","85","145","5","true","85","233","55","true"
"86","53","25","true","86","136","5","true","86","229","55","true"
"87","53","25","true","87","133","5","true","87","218","55","true"
"88","54","25","true","88","133","5","true","88","212","55","true"
"89","55","25","true","89","132","5","true","89","211","55","true"
"90","55","25","true","90","126","5","true","90","207","55","true"
"91","55","25","true","91","124","5","true","91","206","55","true"
"92","55","25","true","92","121","5","true","92","206","55","true"
"93","55","25","true","93","122","5","true","93","203","55","true"
"94","55","25","true","94","126","5","true","94","201","55","true"
"95","52","25","true","95","119","5","true","95","193","55","true"
"96","51","25","true","96","117","5","true","96","181","55","true"
"97","51","25","true","97","114","5","true","97","178","55","true"
"98","53","25","true","98","111","5","true","98","171","55","true"
"99","56","25","true","99","112","5","true","99","166","55","true"
"100","54","25","true","100","106","5","true","100","166","55","true"
"101","54","25","true","101","103","5","true","101","156","55","true"
"102","56","25","true","102","99","5","true","102","152","55","true"
"103","57","25","true","103","97","5","true","103","149","55","true"
"104","59","25","true","104","98","5","true","104","144","55","true"
"105","58","25","true","105","98","5","true","105","135","55","true"
"106","59","25","true","106","101","5","true","106","135","55","true"
"107","58","25","true","107","97","5","true","107","129","55","true"
"108","61","25","true","108","97","5","true","108","124","55","true"
"109","62","25","true","109","101","5","true","109","117","55","true"
"110","59","25","true","110","103","5","true","110","112","55","true"
"111","58","25","true","111","104","5","true","111","110","55","true"
"112","57","25","true","112","107","5","true","112","105","55","true"
"113","55","25","true","113","116","5","true","113","99","55","true"
"114","55","25","true","114","122","5","true","114","92","55","true"
"115","54","25","true","115","132","5","true","115","89","55","true"
"116","53","25","true","116","138","5","true","116","86","55","true"
"117","50","25","true","117","145","5","true","117","75","55","true"
"118","49","25","true","118","148","5","true","118","71","55","true"
"119","50","25","true","119","149","5","true","119","67","55","true"
"120","51","25","true","120","157","5","true","120","65","55","true"
"121","50","25","true","121","161","5","true","121","63","55","true"
"122","51","25","true","122","161","5","true","122","61","55","true"
"123","48","25","true","123","162","5","true","123","60","55","true"
"124","48","25","true","124","162","5","true","124","58","55","true"
"125","47","25","true","125","165","5","true","125","56","55","true"
"126","50","25","true","126","162","5","true","126","51","55","true"
"127","53","25","true","127","161","5","true","127","51","55","true"
"128","57","25","true","128","158","5","true","128","50","55","true"
"129","59","25","true","129","155","5","true","129","48","55","true"
"130","60","25","true","130","157","5","true","130","47","55","true"
"131","63","25","true","131","155","5","true","131","41","55","true"
"132","66","25","true","132","152","5","true","132","38","55","true"
"133","63","25","true","133","149","5","true","133","32","55","true"
"134","63","25","true","134","143","5","true","134","32","55","true"
"135","64","25","true","135","139","5","true","135","23","55","true"
"136","65","25","true","136","131","5","true","136","21","55","true"
"137","66","25","true","137","125","5","true","137","17","55","true"
"138","67","25","true","138","120","5","true","138","17","55","true"
"139","73","25","true","139","117","5","true","139","16","55","true"
"140","77","25","true","140","114","5","true","140","16","55","true"
"141","77","25","true","141","111","5","true","141","15","55","true"
"142","80","25","true","142","104","5","true","142","15","55","true"
"143","84","25","true","143","99","5","true","143","17","55","true"
"144","84","25","true","144","96","5","true","144","16","55","true"
"145","83","25","true","145","89","5","true","145","14","55","true"
"146","80","25","true","146","88","5","true","146","12","55","true"
"147","81","25","true","147","86","5","true","147","10","55","true"
"148","82","25","true","148","79","5","true","148","9","55","true"
"149","82","25","true","149","73","5","true","149","9","55","true"
"150","81","25","true","150","68","5","true","150","9","55","true"
"151","84","25","true","151","66","5","true","151","9","55","true"
"152","84","25","true","152","68","5","true","152","8","55","true"
"153","85","25","true","153","63","5","true","153","7","55","true"
"154","87","25","true","154","65","5","true","154","7","55","true"
"155","90","25","true","155","65","5","true","155","6","55","true"
"156","90","25","true","156","67","5","true","156","6","55","true"
"157","94","25","true","157","66","5","true","157","7","55","true"
"158","91","25","true","158","63","5","true","158","8","55","true"
"159","94","25","true","159","65","5","true","159","9","55","true"
"160","95","25","true","160","66","5","true","160","9","55","true"
"161","93","25","true","161","63","5","true","161","9","55","true"
"162","92","25","true","162","64","5","true","162","9","55","true"
"163","94","25","true","163","64","5","true","163","9","55","true"
"164","92","25","true","164","60","5","true","164","9","55","true"
"165","89","25","true","165","58","5","true","165","9","55","true"
"166","91","25","true","166","61","5","true","166","8","55","true"
"167","95","25","true","167","63","5","true","167","8","55","true"
"168","99","25","true","168","67","5","true","168","7","55","true"
"169","101","25","true","169","68","5","true","169","7","55","true"
"170","99","25","true","170","68","5","true","170","6","55","true"
"171","98","25","true","171","69","5","true","171","5","55","true"
"172","100","25","true","172","69","5","true","172","5","55","true"
"173","105","25","true","173","68","5","true","173","5","55","true"
"174","105","25","true","174","72","5","true","174","5","55","true"
"175","108","25","true","175","73","5","true","175","5","55","true"
"176","111","25","true","176","74","5","true","176","5","55","true"
"177","117","25","true","177","77","5","true","177","4","55","true"
"178","128","25","true","178","80","5","true","178","3","55","true"
"179","141","25","true","179","78","5","true","179","3","55","true"
"180","144","25","true","180","78","5","true","180","3","55","true"
"181","148","25","true","181","77","5","true","181","3","55","true"
"182","153","25","true","182","78","5","true","182","3","55","true"
"183","159","25","true","183","80","5","true","183","3","55","true"
"184","162","25","true","184","79","5","true","184","3","55","true"
"185","164","25","true","185","75","5","true","185","3","55","true"
"186","163","25","true","186","78","5","true","186","3","55","true"
"187","172","25","true","187","77","5","true","187","3","55","true"
"188","174","25","true","188","75","5","true","188","3","55","true"
"189","174","25","true","189","71","5","true","189","3","55","true"
"190","175","25","true","190","68","5","true","190","3","55","true"
"191","174","25","true","191","69","5","true","191","3","55","true"
"192","171","25","true","192","67","5","true","192","2","55","true"
"193","167","25","true","193","66","5","true","193","2","55","true"
"194","166","25","true","194","65","5","true","194","2","55","true"
"195","162","25","true","195","63","5","true","195","2","55","true"
"196","162","25","true","196","62","5","true","196","2","55","true"
"197","162","25","true","197","63","5","true","197","2","55","true"
"198","154","25","true","198","62","5","true","198","2","55","true"
"199","145","25","true","199","59","5","true","199","2","55","true"
"200","140","25","true","200","59","5","true","200","2","55","true"
"201","137","25","true","201","57","5","true","201","2","55","true"
"202","131","25","true","202","58","5","true","202","2","55","true"
"203","128","25","true","203","54","5","true","203","2","55","true"
"204","124","25","true","204","53","5","true","204","2","55","true"
"205","119","25","true","205","52","5","true","205","2","55","true"
"206","115","25","true","206","52","5","true","206","2","55","true"
"207","111","25","true","207","53","5","true","207","2","55","true"
"208","108","25","true","208","52","5","true","208","1","55","true"
"209","107","25","true","209","53","5","true","209","1","55","true"
"210","107","25","true","210","50","5","true","210","0","55","true"
"211","110","25","true","211","47","5","true","211","0","55","true"
"212","110","25","true","212","43","5","true","212","0","55","true"
"213","114","25","true","213","43","5","true","213","0","55","true"
"214","117","25","true","214","41","5","true","214","0","55","true"
"215","111","25","true","215","39","5","true","215","0","55","true"
"216","115","25","true","216","39","5","true","216","0","55","true"
"217","125","25","true","217","37","5","true","217","0","55","true"
"218","135","25","true","218","35","5","true","218","0","55","true"
"219","149","25","true","219","32","5","true","219","0","55","true"
"220","171","25","true","220","32","5","true","220","0","55","true"
"221","200","25","true","221","34","5","true","221","0","55","true"
"222","232","25","true","222","31","5","true","222","0","55","true"
"223","254","25","true","223","30","5","true","223","0","55","true"
"224","269","25","true","224","29","5","true","224","0","55","true"
"225","282","25","true","225","28","5","true","225","0","55","true"
"226","312","25","true","226","27","5","true","226","0","55","true"
"227","339","25","true","227","22","5","true","227","0","55","true"
"228","387","25","true","228","21","5","true","228","0","55","true"
"229","448","25","true","229","20","5","true","229","0","55","true"
"230","512","25","true","230","19","5","true","230","0","55","true"
"231","591","25","true","231","19","5","true","231","0","55","true"
"232","670","25","true","232","16","5","true","232","0","55","true"
"233","761","25","true","233","15","5","true","233","0","55","true"
"234","853","25","true","234","15","5","true","234","0","55","true"
"235","941","25","true","235","14","5","true","235","1","55","true"
"236","1008","25","true","236","14","5","true","236","1","55","true"
"237","1087","25","true","237","12","5","true","237","5","55","true"
"238","1181","25","true","238","11","5","true","238","7","55","true"
"239","1251","25","true","239","9","5","true","239","16","55","true"
"240","1316","25","true","240","9","5","true","240","26","55","true"
"241","1381","25","true","241","9","5","true","241","36","55","true"
"242","1458","25","true","242","9","5","true","242","46","55","true"
"243","1522","25","true","243","9","5","true","243","62","55","true"
"244","1606","25","true","244","9","5","true","244","86","55","true"
"245","1699","25","true","245","7","5","true","245","112","55","true"
"246","1790","25","true","246","6","5","true","246","143","55","true"
"247","1871","25","true","247","5","5","true","247","161","55","true"
"248","1962","25","true","248","5","5","true","248","186","55","true"
"249","2050","25","true","249","5","5","true","249","217","55","true"
"250","2138","25","true","250","2","5","true","250","255","55","true"
"251","2255","25","true","251","2","5","true","251","273","55","true"
"252","2307","25","true","252","2","5","true","252","289","55","true"
"253","2314","25","true","253","2","5","true","253","309","55","true"
"254","2326","25","true","254","5","5","true","254","321","55","true"
"255","2319","25","true","255","7","5","true","255","344","55","true"
"256","2292","25","true","256","8","5","true","256","376","55","true"
"257","2260","25","true","257","8","5","true","257","405","55","true"
"258","2216","25","true","258","12","5","true","258","433","55","true"
"259","2159","25","true","259","14","5","true","259","448","55","true"
"260","2120","25","true","260","17","5","true","260","471","55","true"
"261","2070","25","true","261","21","5","true","261","488","55","true"
"262","2008","25","true","262","28","5","true","262","507","55","true"
"263","1940","25","true","263","30","5","true","263","525","55","true"
"264","1875","25","true","264","33","5","true","264","542","55","true"
"265","1808","25","true","265","33","5","true","265","561","55","true"
"266","1735","25","true","266","33","5","true","266","572","55","true"
"267","1666","25","true","267","32","5","true","267","578","55","true"
"268","1597","25","true","268","32","5","true","268","599","55","true"
"269","1505","25","true","269","32","5","true","269","601","55","true"
"270","1422","25","true","270","32","5","true","270","596","55","true"
