"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:23:484 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","227","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","28","15","true"
"172","23","15","true"
"173","34","15","true"
"174","22","15","true"
"175","15","15","true"
"176","19","15","true"
"177","22","15","true"
"178","21","15","true"
"179","23","15","true"
"180","20","15","true"
"181","22","15","true"
"182","24","15","true"
"183","24","15","true"
"184","24","15","true"
"185","20","15","true"
"186","19","15","true"
"187","22","15","true"
"188","31","15","true"
"189","28","15","true"
"190","36","15","true"
"191","32","15","true"
"192","23","15","true"
"193","30","15","true"
"194","34","15","true"
"195","29","15","true"
"196","24","15","true"
"197","28","15","true"
"198","21","15","true"
"199","19","15","true"
"200","10","15","true"
"201","17","15","true"
"202","19","15","true"
"203","16","15","true"
"204","18","15","true"
"205","23","15","true"
"206","19","15","true"
"207","23","15","true"
"208","30","15","true"
"209","28","15","true"
"210","19","15","true"
"211","11","15","true"
"212","13","15","true"
"213","9","15","true"
"214","11","15","true"
"215","7","15","true"
"216","11","15","true"
"217","10","15","true"
"218","7","15","true"
"219","13","15","true"
"220","11","15","true"
"221","6","15","true"
"222","8","15","true"
"223","4","15","true"
"224","6","15","true"
"225","1","15","true"
"226","3","15","true"
"227","8","15","true"
"228","0","15","true"
"229","1","15","true"
"230","1","15","true"
"231","5","15","true"
"232","3","15","true"
"233","1","15","true"
"234","4","15","true"
"235","4","15","true"
"236","3","15","true"
"237","2","15","true"
"238","2","15","true"
"239","4","15","true"
"240","0","15","true"
"241","1","15","true"
"242","3","15","true"
"243","2","15","true"
"244","1","15","true"
"245","5","15","true"
"246","4","15","true"
"247","2","15","true"
"248","2","15","true"
"249","0","15","true"
"250","4","15","true"
"251","1","15","true"
"252","2","15","true"
"253","0","15","true"
"254","0","15","true"
"255","2","15","true"
"256","0","15","true"
"257","2","15","true"
"258","4","15","true"
"259","1","15","true"
"260","3","15","true"
"261","0","15","true"
"262","1","15","true"
"263","2","15","true"
"264","0","15","true"
"265","2","15","true"
"266","1","15","true"
"267","2","15","true"
"268","3","15","true"
"269","1","15","true"
"270","4","15","true"
"271","6","15","true"
"272","0","15","true"
"273","2","15","true"
"274","2","15","true"
"275","0","15","true"
"276","2","15","true"
"277","1","15","true"
"278","2","15","true"
"279","1","15","true"
"280","0","15","true"
"281","0","15","true"
"282","0","15","true"
"283","2","15","true"
"284","1","15","true"
"285","0","15","true"
"286","2","15","true"
"287","1","15","true"
"288","3","15","true"
"289","1","15","true"
"290","0","15","true"
"291","4","15","true"
"292","0","15","true"
"293","1","15","true"
"294","2","15","true"
"295","2","15","true"
"296","0","15","true"
"297","0","15","true"
"298","3","15","true"
"299","0","15","true"
"300","3","15","true"
