"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:33:250 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","272","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","0","5","true","34","86","55","true"
"35","0","25","true","35","0","5","true","35","87","55","true"
"36","0","25","true","36","0","5","true","36","89","55","true"
"37","0","25","true","37","0","5","true","37","90","55","true"
"38","0","25","true","38","0","5","true","38","87","55","true"
"39","0","25","true","39","1","5","true","39","88","55","true"
"40","0","25","true","40","2","5","true","40","89","55","true"
"41","0","25","true","41","4","5","true","41","91","55","true"
"42","0","25","true","42","5","5","true","42","91","55","true"
"43","0","25","true","43","7","5","true","43","91","55","true"
"44","0","25","true","44","10","5","true","44","92","55","true"
"45","0","25","true","45","14","5","true","45","91","55","true"
"46","0","25","true","46","15","5","true","46","90","55","true"
"47","0","25","true","47","18","5","true","47","86","55","true"
"48","0","25","true","48","21","5","true","48","87","55","true"
"49","0","25","true","49","21","5","true","49","86","55","true"
"50","1","25","true","50","25","5","true","50","88","55","true"
"51","1","25","true","51","29","5","true","51","88","55","true"
"52","1","25","true","52","36","5","true","52","87","55","true"
"53","1","25","true","53","44","5","true","53","87","55","true"
"54","1","25","true","54","49","5","true","54","89","55","true"
"55","1","25","true","55","50","5","true","55","87","55","true"
"56","1","25","true","56","53","5","true","56","87","55","true"
"57","1","25","true","57","56","5","true","57","92","55","true"
"58","2","25","true","58","60","5","true","58","93","55","true"
"59","2","25","true","59","62","5","true","59","93","55","true"
"60","2","25","true","60","68","5","true","60","96","55","true"
"61","3","25","true","61","74","5","true","61","98","55","true"
"62","4","25","true","62","79","5","true","62","100","55","true"
"63","6","25","true","63","81","5","true","63","106","55","true"
"64","7","25","true","64","86","5","true","64","114","55","true"
"65","8","25","true","65","95","5","true","65","119","55","true"
"66","8","25","true","66","113","5","true","66","128","55","true"
"67","10","25","true","67","118","5","true","67","137","55","true"
"68","11","25","true","68","120","5","true","68","149","55","true"
"69","14","25","true","69","121","5","true","69","156","55","true"
"70","15","25","true","70","122","5","true","70","162","55","true"
"71","15","25","true","71","123","5","true","71","173","55","true"
"72","15","25","true","72","124","5","true","72","182","55","true"
"73","16","25","true","73","122","5","true","73","194","55","true"
"74","19","25","true","74","122","5","true","74","203","55","true"
"75","20","25","true","75","122","5","true","75","216","55","true"
"76","23","25","true","76","123","5","true","76","231","55","true"
"77","28","25","true","77","122","5","true","77","247","55","true"
"78","36","25","true","78","124","5","true","78","247","55","true"
"79","41","25","true","79","125","5","true","79","246","55","true"
"80","43","25","true","80","123","5","true","80","249","55","true"
"81","46","25","true","81","122","5","true","81","249","55","true"
"82","50","25","true","82","123","5","true","82","244","55","true"
"83","53","25","true","83","124","5","true","83","239","55","true"
"84","55","25","true","84","124","5","true","84","235","55","true"
"85","57","25","true","85","124","5","true","85","230","55","true"
"86","59","25","true","86","120","5","true","86","230","55","true"
"87","62","25","true","87","125","5","true","87","231","55","true"
"88","65","25","true","88","124","5","true","88","227","55","true"
"89","67","25","true","89","121","5","true","89","224","55","true"
"90","70","25","true","90","119","5","true","90","217","55","true"
