"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:01:804 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","144","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","2","15","true"
"172","4","15","true"
"173","1","15","true"
"174","2","15","true"
"175","3","15","true"
"176","2","15","true"
"177","0","15","true"
"178","0","15","true"
"179","4","15","true"
"180","7","15","true"
"181","3","15","true"
"182","6","15","true"
"183","1","15","true"
"184","2","15","true"
"185","3","15","true"
"186","1","15","true"
"187","1","15","true"
"188","3","15","true"
"189","3","15","true"
"190","4","15","true"
"191","0","15","true"
"192","2","15","true"
"193","1","15","true"
"194","1","15","true"
"195","2","15","true"
"196","2","15","true"
"197","2","15","true"
"198","1","15","true"
"199","4","15","true"
"200","2","15","true"
"201","4","15","true"
"202","0","15","true"
"203","6","15","true"
"204","3","15","true"
"205","2","15","true"
"206","4","15","true"
"207","1","15","true"
"208","1","15","true"
"209","4","15","true"
"210","2","15","true"
"211","2","15","true"
"212","5","15","true"
"213","4","15","true"
"214","4","15","true"
"215","2","15","true"
"216","2","15","true"
"217","4","15","true"
"218","3","15","true"
"219","3","15","true"
"220","2","15","true"
"221","0","15","true"
"222","3","15","true"
"223","5","15","true"
"224","7","15","true"
"225","5","15","true"
"226","4","15","true"
"227","6","15","true"
"228","3","15","true"
"229","2","15","true"
"230","3","15","true"
"231","1","15","true"
"232","5","15","true"
"233","2","15","true"
"234","2","15","true"
"235","0","15","true"
"236","2","15","true"
"237","4","15","true"
"238","1","15","true"
"239","2","15","true"
"240","3","15","true"
"241","7","15","true"
"242","9","15","true"
"243","15","15","true"
"244","13","15","true"
"245","15","15","true"
"246","14","15","true"
"247","26","15","true"
"248","21","15","true"
"249","34","15","true"
"250","32","15","true"
"251","23","15","true"
"252","27","15","true"
"253","24","15","true"
"254","45","15","true"
"255","53","15","true"
"256","71","15","true"
"257","82","15","true"
"258","77","15","true"
"259","91","15","true"
"260","84","15","true"
"261","91","15","true"
"262","102","15","true"
"263","131","15","true"
"264","130","15","true"
"265","88","15","true"
"266","88","15","true"
"267","99","15","true"
"268","109","15","true"
"269","118","15","true"
"270","121","15","true"
"271","122","15","true"
"272","144","15","true"
"273","132","15","true"
"274","121","15","true"
"275","99","15","true"
"276","92","15","true"
"277","77","15","true"
"278","111","15","true"
"279","128","15","true"
"280","109","15","true"
"281","78","15","true"
"282","50","15","true"
"283","49","15","true"
"284","44","15","true"
"285","38","15","true"
"286","29","15","true"
"287","21","15","true"
"288","24","15","true"
"289","20","15","true"
"290","29","15","true"
"291","20","15","true"
"292","23","15","true"
"293","18","15","true"
"294","29","15","true"
"295","27","15","true"
"296","33","15","true"
"297","42","15","true"
"298","34","15","true"
"299","37","15","true"
"300","31","15","true"
