"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:37:253 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","221","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","13","15","true"
"75","10","15","true"
"76","1","15","true"
"77","7","15","true"
"78","5","15","true"
"79","9","15","true"
"80","8","15","true"
"81","10","15","true"
"82","16","15","true"
"83","11","15","true"
"84","11","15","true"
"85","4","15","true"
"86","5","15","true"
"87","4","15","true"
"88","11","15","true"
"89","8","15","true"
"90","4","15","true"
"91","5","15","true"
"92","7","15","true"
"93","15","15","true"
"94","10","15","true"
"95","8","15","true"
"96","5","15","true"
"97","9","15","true"
"98","8","15","true"
"99","10","15","true"
"100","18","15","true"
"101","9","15","true"
"102","11","15","true"
"103","12","15","true"
"104","12","15","true"
"105","10","15","true"
"106","16","15","true"
"107","12","15","true"
"108","22","15","true"
"109","15","15","true"
"110","16","15","true"
"111","17","15","true"
"112","15","15","true"
"113","14","15","true"
"114","21","15","true"
"115","19","15","true"
"116","11","15","true"
"117","23","15","true"
"118","11","15","true"
"119","17","15","true"
"120","17","15","true"
"121","16","15","true"
"122","11","15","true"
"123","10","15","true"
"124","10","15","true"
"125","15","15","true"
"126","10","15","true"
"127","12","15","true"
"128","14","15","true"
"129","6","15","true"
"130","12","15","true"
"131","16","15","true"
"132","13","15","true"
"133","13","15","true"
"134","11","15","true"
"135","19","15","true"
"136","10","15","true"
"137","12","15","true"
"138","11","15","true"
"139","15","15","true"
"140","14","15","true"
"141","17","15","true"
"142","15","15","true"
"143","12","15","true"
"144","13","15","true"
"145","18","15","true"
"146","16","15","true"
"147","15","15","true"
"148","15","15","true"
"149","18","15","true"
"150","15","15","true"
"151","22","15","true"
"152","18","15","true"
"153","13","15","true"
"154","13","15","true"
"155","17","15","true"
"156","12","15","true"
"157","8","15","true"
"158","14","15","true"
"159","14","15","true"
"160","18","15","true"
"161","20","15","true"
"162","16","15","true"
"163","16","15","true"
"164","18","15","true"
"165","21","15","true"
"166","19","15","true"
"167","17","15","true"
"168","21","15","true"
"169","25","15","true"
"170","26","15","true"
"171","35","15","true"
"172","34","15","true"
"173","38","15","true"
"174","38","15","true"
"175","51","15","true"
"176","50","15","true"
"177","46","15","true"
"178","41","15","true"
"179","36","15","true"
"180","23","15","true"
"181","28","15","true"
"182","29","15","true"
"183","13","15","true"
"184","19","15","true"
"185","15","15","true"
"186","19","15","true"
"187","19","15","true"
"188","12","15","true"
"189","15","15","true"
"190","15","15","true"
"191","10","15","true"
"192","12","15","true"
"193","9","15","true"
"194","15","15","true"
"195","14","15","true"
"196","5","15","true"
"197","12","15","true"
"198","8","15","true"
"199","8","15","true"
"200","11","15","true"
"201","9","15","true"
"202","7","15","true"
"203","4","15","true"
"204","11","15","true"
"205","8","15","true"
"206","6","15","true"
"207","10","15","true"
"208","12","15","true"
"209","11","15","true"
"210","17","15","true"
"211","8","15","true"
"212","14","15","true"
"213","15","15","true"
"214","18","15","true"
"215","19","15","true"
"216","23","15","true"
"217","23","15","true"
"218","20","15","true"
"219","24","15","true"
"220","16","15","true"
"221","30","15","true"
"222","34","15","true"
"223","30","15","true"
"224","23","15","true"
"225","15","15","true"
"226","40","15","true"
"227","41","15","true"
"228","53","15","true"
"229","59","15","true"
"230","84","15","true"
"231","95","15","true"
"232","125","15","true"
"233","107","15","true"
"234","115","15","true"
"235","87","15","true"
"236","88","15","true"
"237","97","15","true"
"238","77","15","true"
"239","85","15","true"
"240","104","15","true"
"241","132","15","true"
"242","120","15","true"
"243","116","15","true"
"244","122","15","true"
"245","104","15","true"
"246","130","15","true"
"247","138","15","true"
"248","172","15","true"
"249","201","15","true"
"250","166","15","true"
"251","128","15","true"
"252","96","15","true"
"253","72","15","true"
"254","72","15","true"
"255","67","15","true"
"256","68","15","true"
"257","62","15","true"
"258","53","15","true"
"259","46","15","true"
"260","47","15","true"
"261","37","15","true"
"262","32","15","true"
"263","31","15","true"
"264","29","15","true"
"265","21","15","true"
"266","27","15","true"
"267","38","15","true"
"268","35","15","true"
"269","27","15","true"
"270","29","15","true"
"271","34","15","true"
"272","39","15","true"
"273","25","15","true"
"274","25","15","true"
"275","29","15","true"
"276","35","15","true"
"277","38","15","true"
"278","41","15","true"
"279","33","15","true"
"280","41","15","true"
"281","31","15","true"
"282","34","15","true"
"283","30","15","true"
"284","33","15","true"
"285","35","15","true"
"286","28","15","true"
"287","36","15","true"
"288","17","15","true"
"289","26","15","true"
"290","28","15","true"
"291","27","15","true"
"292","20","15","true"
"293","25","15","true"
"294","33","15","true"
"295","34","15","true"
"296","35","15","true"
"297","40","15","true"
"298","38","15","true"
"299","37","15","true"
"300","34","15","true"
"301","43","15","true"
"302","37","15","true"
"303","52","15","true"
"304","55","15","true"
"305","39","15","true"
"306","39","15","true"
"307","28","15","true"
"308","27","15","true"
"309","25","15","true"
"310","20","15","true"
"311","26","15","true"
"312","25","15","true"
"313","39","15","true"
"314","32","15","true"
"315","29","15","true"
"316","21","15","true"
"317","24","15","true"
"318","38","15","true"
"319","24","15","true"
"320","32","15","true"
"321","40","15","true"
"322","29","15","true"
"323","33","15","true"
"324","38","15","true"
"325","44","15","true"
"326","31","15","true"
"327","27","15","true"
"328","24","15","true"
"329","21","15","true"
"330","8","15","true"
"331","8","15","true"
"332","10","15","true"
"333","13","15","true"
"334","11","15","true"
"335","15","15","true"
"336","18","15","true"
"337","18","15","true"
"338","16","15","true"
"339","10","15","true"
"340","6","15","true"
"341","14","15","true"
"342","19","15","true"
"343","25","15","true"
"344","32","15","true"
"345","15","15","true"
"346","13","15","true"
"347","13","15","true"
"348","16","15","true"
"349","11","15","true"
"350","20","15","true"
"351","19","15","true"
"352","14","15","true"
"353","17","15","true"
"354","12","15","true"
"355","16","15","true"
"356","9","15","true"
"357","11","15","true"
"358","13","15","true"
"359","9","15","true"
"360","14","15","true"
"361","13","15","true"
"362","13","15","true"
"363","22","15","true"
"364","27","15","true"
"365","22","15","true"
