"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:20:746 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1980","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","48","25","true","64","47","5","true","64","224","55","true"
"65","51","25","true","65","50","5","true","65","247","55","true"
"66","51","25","true","66","53","5","true","66","253","55","true"
"67","54","25","true","67","57","5","true","67","259","55","true"
"68","56","25","true","68","62","5","true","68","263","55","true"
"69","59","25","true","69","64","5","true","69","265","55","true"
"70","59","25","true","70","66","5","true","70","270","55","true"
"71","57","25","true","71","66","5","true","71","276","55","true"
"72","57","25","true","72","67","5","true","72","285","55","true"
"73","59","25","true","73","68","5","true","73","287","55","true"
"74","57","25","true","74","67","5","true","74","287","55","true"
"75","53","25","true","75","70","5","true","75","284","55","true"
"76","52","25","true","76","71","5","true","76","283","55","true"
"77","50","25","true","77","71","5","true","77","278","55","true"
"78","51","25","true","78","74","5","true","78","271","55","true"
"79","50","25","true","79","107","5","true","79","268","55","true"
"80","54","25","true","80","129","5","true","80","260","55","true"
"81","55","25","true","81","129","5","true","81","255","55","true"
"82","56","25","true","82","131","5","true","82","251","55","true"
"83","55","25","true","83","134","5","true","83","248","55","true"
"84","55","25","true","84","130","5","true","84","238","55","true"
"85","57","25","true","85","126","5","true","85","230","55","true"
"86","56","25","true","86","126","5","true","86","227","55","true"
"87","51","25","true","87","124","5","true","87","218","55","true"
"88","53","25","true","88","124","5","true","88","208","55","true"
"89","51","25","true","89","124","5","true","89","203","55","true"
"90","49","25","true","90","122","5","true","90","196","55","true"
"91","49","25","true","91","125","5","true","91","193","55","true"
"92","48","25","true","92","124","5","true","92","187","55","true"
"93","49","25","true","93","130","5","true","93","182","55","true"
"94","50","25","true","94","130","5","true","94","178","55","true"
"95","49","25","true","95","128","5","true","95","186","55","true"
"96","47","25","true","96","128","5","true","96","184","55","true"
"97","42","25","true","97","129","5","true","97","185","55","true"
"98","42","25","true","98","126","5","true","98","188","55","true"
"99","44","25","true","99","117","5","true","99","188","55","true"
"100","45","25","true","100","117","5","true","100","188","55","true"
"101","47","25","true","101","121","5","true","101","185","55","true"
"102","49","25","true","102","132","5","true","102","183","55","true"
"103","53","25","true","103","137","5","true","103","184","55","true"
"104","49","25","true","104","139","5","true","104","187","55","true"
"105","51","25","true","105","139","5","true","105","184","55","true"
"106","50","25","true","106","140","5","true","106","171","55","true"
"107","48","25","true","107","139","5","true","107","173","55","true"
"108","49","25","true","108","142","5","true","108","171","55","true"
"109","48","25","true","109","148","5","true","109","164","55","true"
"110","51","25","true","110","142","5","true","110","168","55","true"
"111","55","25","true","111","138","5","true","111","174","55","true"
"112","57","25","true","112","140","5","true","112","170","55","true"
"113","61","25","true","113","140","5","true","113","166","55","true"
"114","67","25","true","114","140","5","true","114","164","55","true"
"115","66","25","true","115","137","5","true","115","173","55","true"
"116","66","25","true","116","139","5","true","116","171","55","true"
"117","64","25","true","117","141","5","true","117","177","55","true"
"118","65","25","true","118","139","5","true","118","180","55","true"
"119","66","25","true","119","142","5","true","119","177","55","true"
"120","71","25","true","120","135","5","true","120","173","55","true"
"121","73","25","true","121","135","5","true","121","166","55","true"
"122","74","25","true","122","136","5","true","122","162","55","true"
"123","73","25","true","123","143","5","true","123","154","55","true"
"124","77","25","true","124","151","5","true","124","146","55","true"
"125","77","25","true","125","157","5","true","125","142","55","true"
"126","81","25","true","126","163","5","true","126","137","55","true"
"127","84","25","true","127","162","5","true","127","138","55","true"
"128","82","25","true","128","159","5","true","128","131","55","true"
"129","89","25","true","129","164","5","true","129","125","55","true"
"130","96","25","true","130","167","5","true","130","116","55","true"
"131","102","25","true","131","170","5","true","131","115","55","true"
"132","105","25","true","132","169","5","true","132","112","55","true"
"133","106","25","true","133","174","5","true","133","108","55","true"
"134","108","25","true","134","174","5","true","134","105","55","true"
"135","114","25","true","135","174","5","true","135","101","55","true"
"136","121","25","true","136","174","5","true","136","91","55","true"
"137","127","25","true","137","174","5","true","137","85","55","true"
"138","133","25","true","138","170","5","true","138","78","55","true"
"139","141","25","true","139","166","5","true","139","64","55","true"
"140","142","25","true","140","169","5","true","140","56","55","true"
"141","146","25","true","141","172","5","true","141","54","55","true"
"142","152","25","true","142","171","5","true","142","54","55","true"
"143","159","25","true","143","175","5","true","143","49","55","true"
"144","165","25","true","144","174","5","true","144","45","55","true"
"145","170","25","true","145","174","5","true","145","38","55","true"
"146","176","25","true","146","165","5","true","146","32","55","true"
"147","185","25","true","147","163","5","true","147","28","55","true"
"148","192","25","true","148","164","5","true","148","24","55","true"
"149","196","25","true","149","166","5","true","149","21","55","true"
"150","203","25","true","150","164","5","true","150","22","55","true"
"151","207","25","true","151","157","5","true","151","19","55","true"
"152","206","25","true","152","151","5","true","152","19","55","true"
"153","213","25","true","153","147","5","true","153","17","55","true"
"154","217","25","true","154","145","5","true","154","16","55","true"
"155","216","25","true","155","145","5","true","155","15","55","true"
"156","213","25","true","156","146","5","true","156","15","55","true"
"157","210","25","true","157","141","5","true","157","15","55","true"
"158","209","25","true","158","140","5","true","158","12","55","true"
"159","206","25","true","159","136","5","true","159","12","55","true"
"160","208","25","true","160","138","5","true","160","11","55","true"
"161","203","25","true","161","138","5","true","161","10","55","true"
"162","200","25","true","162","135","5","true","162","7","55","true"
"163","197","25","true","163","138","5","true","163","5","55","true"
"164","190","25","true","164","135","5","true","164","5","55","true"
"165","186","25","true","165","137","5","true","165","5","55","true"
"166","180","25","true","166","141","5","true","166","4","55","true"
"167","173","25","true","167","142","5","true","167","4","55","true"
"168","168","25","true","168","143","5","true","168","3","55","true"
"169","161","25","true","169","139","5","true","169","3","55","true"
"170","160","25","true","170","151","5","true","170","3","55","true"
"171","151","25","true","171","155","5","true","171","3","55","true"
"172","139","25","true","172","154","5","true","172","3","55","true"
"173","134","25","true","173","162","5","true","173","3","55","true"
"174","127","25","true","174","166","5","true","174","1","55","true"
"175","117","25","true","175","164","5","true","175","1","55","true"
"176","111","25","true","176","167","5","true","176","1","55","true"
"177","104","25","true","177","176","5","true","177","1","55","true"
"178","96","25","true","178","182","5","true","178","1","55","true"
"179","88","25","true","179","183","5","true","179","1","55","true"
"180","76","25","true","180","187","5","true","180","1","55","true"
"181","68","25","true","181","187","5","true","181","1","55","true"
"182","62","25","true","182","192","5","true","182","1","55","true"
"183","58","25","true","183","196","5","true","183","0","55","true"
"184","60","25","true","184","201","5","true","184","0","55","true"
"185","56","25","true","185","204","5","true","185","0","55","true"
"186","54","25","true","186","205","5","true","186","0","55","true"
"187","53","25","true","187","210","5","true","187","0","55","true"
"188","49","25","true","188","212","5","true","188","0","55","true"
"189","47","25","true","189","211","5","true","189","0","55","true"
"190","49","25","true","190","207","5","true","190","0","55","true"
"191","53","25","true","191","213","5","true","191","0","55","true"
"192","60","25","true","192","216","5","true","192","0","55","true"
"193","60","25","true","193","220","5","true","193","0","55","true"
"194","59","25","true","194","224","5","true","194","0","55","true"
"195","64","25","true","195","221","5","true","195","0","55","true"
"196","66","25","true","196","228","5","true","196","0","55","true"
"197","69","25","true","197","229","5","true","197","0","55","true"
"198","82","25","true","198","233","5","true","198","0","55","true"
"199","106","25","true","199","239","5","true","199","0","55","true"
"200","120","25","true","200","244","5","true","200","0","55","true"
"201","139","25","true","201","242","5","true","201","0","55","true"
"202","168","25","true","202","236","5","true","202","0","55","true"
"203","194","25","true","203","239","5","true","203","0","55","true"
"204","242","25","true","204","238","5","true","204","0","55","true"
"205","298","25","true","205","238","5","true","205","0","55","true"
"206","353","25","true","206","239","5","true","206","0","55","true"
"207","396","25","true","207","240","5","true","207","0","55","true"
"208","438","25","true","208","240","5","true","208","0","55","true"
"209","485","25","true","209","248","5","true","209","0","55","true"
"210","542","25","true","210","247","5","true","210","2","55","true"
"211","609","25","true","211","250","5","true","211","7","55","true"
"212","679","25","true","212","249","5","true","212","15","55","true"
"213","751","25","true","213","248","5","true","213","21","55","true"
"214","811","25","true","214","243","5","true","214","31","55","true"
"215","891","25","true","215","243","5","true","215","41","55","true"
"216","974","25","true","216","238","5","true","216","60","55","true"
"217","1061","25","true","217","229","5","true","217","88","55","true"
"218","1149","25","true","218","227","5","true","218","113","55","true"
"219","1246","25","true","219","224","5","true","219","133","55","true"
"220","1349","25","true","220","227","5","true","220","155","55","true"
"221","1460","25","true","221","227","5","true","221","168","55","true"
"222","1564","25","true","222","224","5","true","222","187","55","true"
"223","1638","25","true","223","218","5","true","223","204","55","true"
"224","1696","25","true","224","218","5","true","224","224","55","true"
"225","1739","25","true","225","234","5","true","225","248","55","true"
"226","1781","25","true","226","270","5","true","226","263","55","true"
"227","1801","25","true","227","318","5","true","227","280","55","true"
"228","1817","25","true","228","368","5","true","228","308","55","true"
"229","1838","25","true","229","406","5","true","229","339","55","true"
"230","1856","25","true","230","399","5","true","230","379","55","true"
"231","1878","25","true","231","403","5","true","231","409","55","true"
"232","1886","25","true","232","403","5","true","232","430","55","true"
"233","1886","25","true","233","396","5","true","233","460","55","true"
"234","1860","25","true","234","394","5","true","234","498","55","true"
"235","1846","25","true","235","396","5","true","235","529","55","true"
"236","1816","25","true","236","390","5","true","236","541","55","true"
"237","1790","25","true","237","391","5","true","237","560","55","true"
"238","1766","25","true","238","386","5","true","238","574","55","true"
"239","1732","25","true","239","385","5","true","239","592","55","true"
"240","1690","25","true","240","382","5","true","240","610","55","true"
"241","1647","25","true","241","373","5","true","241","628","55","true"
"242","1605","25","true","242","365","5","true","242","645","55","true"
"243","1568","25","true","243","362","5","true","243","668","55","true"
"244","1508","25","true","244","357","5","true","244","700","55","true"
"245","1443","25","true","245","345","5","true","245","744","55","true"
"246","1406","25","true","246","339","5","true","246","779","55","true"
"247","1352","25","true","247","320","5","true","247","804","55","true"
"248","1295","25","true","248","302","5","true","248","828","55","true"
"249","1233","25","true","249","291","5","true","249","845","55","true"
"250","1190","25","true","250","278","5","true","250","856","55","true"
"251","1146","25","true","251","268","5","true","251","875","55","true"
"252","1104","25","true","252","262","5","true","252","883","55","true"
"253","1039","25","true","253","251","5","true","253","883","55","true"
"254","1001","25","true","254","230","5","true","254","880","55","true"
"255","961","25","true","255","225","5","true","255","878","55","true"
"256","918","25","true","256","215","5","true","256","869","55","true"
"257","860","25","true","257","202","5","true","257","851","55","true"
"258","801","25","true","258","190","5","true","258","847","55","true"
"259","768","25","true","259","176","5","true","259","845","55","true"
"260","733","25","true","260","171","5","true","260","834","55","true"
"261","694","25","true","261","161","5","true","261","829","55","true"
"262","662","25","true","262","155","5","true","262","822","55","true"
"263","624","25","true","263","142","5","true","263","800","55","true"
"264","590","25","true","264","133","5","true","264","782","55","true"
"265","561","25","true","265","130","5","true","265","748","55","true"
"266","537","25","true","266","120","5","true","266","730","55","true"
"267","516","25","true","267","120","5","true","267","719","55","true"
"268","508","25","true","268","113","5","true","268","716","55","true"
"269","499","25","true","269","110","5","true","269","711","55","true"
"270","488","25","true","270","106","5","true","270","688","55","true"
