tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,2580,4279,533,4101,1517,303,760,3109,689,0,59,China,India,0.2337442218798151,0.15157578789394696,0.2529960053262317,68,2512
213,2494,4398,544,4057,1451,304,739,3127,690,0,60,China,India,0.22357473035439138,0.1520760380190095,0.24600532623169108,62,2432
214,2382,4525,557,4029,1355,304,723,3137,690,0,61,China,India,0.20878274268104777,0.1520760380190095,0.2406790945406125,55,2327
215,2304,4627,568,3994,1300,307,697,3146,692,0,61,China,India,0.20030816640986132,0.1535767883941971,0.23202396804260986,50,2254
216,2246,4718,579,3950,1261,295,690,3159,696,0,62,China,India,0.1942989214175655,0.14757378689344672,0.229693741677763,51,2195
217,2214,4806,587,3886,1235,294,685,3176,702,0,62,China,India,0.19029275808936827,0.1470735367683842,0.22802929427430094,50,2164
218,2123,4919,598,3853,1174,291,658,3188,704,0,62,China,India,0.18089368258859784,0.1455727863931966,0.21904127829560585,41,2082
219,2049,5015,608,3821,1119,281,649,3193,708,0,62,China,India,0.1724191063174114,0.14057028514257128,0.21604527296937417,45,2004
220,1977,5108,618,3790,1057,279,641,3202,711,0,62,China,India,0.16286594761171033,0.13956978489244623,0.21338215712383488,46,1931
221,1891,5213,630,3759,999,282,610,3220,714,0,62,China,India,0.1539291217257319,0.14107053526763383,0.20306258322237017,39,1852
222,1822,5305,639,3727,957,280,585,3234,718,0,63,China,India,0.14745762711864407,0.14007003501750875,0.19474034620505992,38,1784
223,1752,5399,648,3694,907,285,560,3249,720,0,62,China,India,0.13975346687211093,0.1425712856428214,0.18641810918774968,38,1714
224,1684,5483,656,3670,860,287,537,3261,721,0,62,China,India,0.1325115562403698,0.14357178589294647,0.17876165113182424,38,1646
225,1634,5559,662,3638,833,290,511,3278,725,0,63,China,India,0.1283513097072419,0.14507253626813407,0.17010652463382156,34,1600
226,1562,5645,674,3612,786,287,489,3288,730,0,63,China,India,0.12110939907550076,0.14357178589294647,0.16278295605858856,32,1530
227,1525,5708,676,3584,761,289,475,3304,731,0,61,China,India,0.11725731895223421,0.14457228614307155,0.1581225033288948,29,1496
228,1483,5774,678,3558,735,291,457,3317,735,0,60,China,India,0.11325115562403698,0.1455727863931966,0.15213049267643142,28,1455
229,1418,5854,691,3530,704,287,427,3328,738,0,61,China,India,0.10847457627118644,0.14357178589294647,0.14214380825565912,19,1399
230,1362,5924,700,3507,674,286,402,3346,740,0,61,China,India,0.10385208012326656,0.14307153576788395,0.13382157123834887,24,1338
231,1302,5991,705,3495,640,283,379,3357,741,0,60,China,India,0.09861325115562404,0.14157078539269635,0.12616511318242343,19,1283
232,1267,6041,712,3473,626,273,368,3372,751,0,60,China,India,0.09645608628659476,0.13656828414207103,0.12250332889480692,23,1244
233,1233,6093,721,3446,605,272,356,3384,755,0,60,China,India,0.09322033898305085,0.1360680340170085,0.118508655126498,24,1209
234,1194,6150,727,3422,579,268,347,3395,758,0,60,China,India,0.08921417565485362,0.1340670335167584,0.1155126498002663,21,1173
235,1151,6207,736,3399,550,267,334,3406,760,0,60,China,India,0.0847457627118644,0.13356678339169584,0.11118508655126498,19,1132
236,1111,6267,740,3375,531,262,318,3420,763,0,60,China,India,0.08181818181818182,0.1310655327663832,0.10585885486018642,19,1092
237,1054,6335,745,3359,503,254,297,3434,769,0,59,China,India,0.07750385208012327,0.12706353176588295,0.0988681757656458,16,1038
238,1017,6381,751,3344,484,250,283,3443,770,0,59,China,India,0.07457627118644068,0.12506253126563283,0.09420772303595207,15,1002
239,984,6430,752,3327,477,243,264,3452,772,0,59,China,India,0.07349768875192604,0.12156078039019509,0.08788282290279627,10,974
240,957,6466,760,3310,467,236,254,3467,777,0,60,China,India,0.07195685670261942,0.11805902951475739,0.08455392809587217,10,947
241,919,6510,768,3296,453,229,237,3475,780,0,61,China,India,0.06979969183359014,0.11455727863931967,0.0788948069241012,7,912
242,901,6540,772,3280,448,228,225,3491,783,0,61,China,India,0.06902927580893682,0.11405702851425713,0.07490013315579228,7,894
243,891,6568,775,3259,446,228,217,3502,789,0,61,China,India,0.0687211093990755,0.11405702851425713,0.07223701731025299,10,881
244,863,6611,781,3238,428,232,203,3515,793,0,60,China,India,0.06594761171032358,0.11605802901450725,0.06757656458055926,11,852
245,849,6639,786,3219,425,231,193,3525,796,0,61,China,India,0.06548536209553159,0.11555777888944473,0.06424766977363515,10,839
246,829,6669,792,3203,422,223,184,3533,798,0,60,China,India,0.0650231124807396,0.11155577788894447,0.06125166444740346,9,820
247,819,6696,796,3182,410,222,187,3554,798,0,61,China,India,0.06317411402157165,0.11105552776388194,0.06225033288948069,8,811
248,797,6733,801,3162,403,215,179,3563,801,0,61,China,India,0.06209553158705701,0.10755377688844422,0.05958721704394141,7,790
249,781,6764,805,3143,394,209,178,3577,807,0,62,China,India,0.060708782742681044,0.10455227613806903,0.059254327563249,11,770
250,765,6795,810,3123,378,206,181,3588,811,0,63,China,India,0.058243451463790445,0.10305152576288144,0.06025299600532623,12,753
251,740,6830,814,3109,366,199,175,3601,817,0,62,China,India,0.056394453004622494,0.09954977488744372,0.05825565912117177,9,731
252,724,6866,819,3084,358,190,176,3614,820,0,60,China,India,0.0551617873651772,0.09504752376188094,0.05858854860186418,7,717
253,703,6900,823,3067,351,186,166,3633,823,0,59,China,India,0.05408320493066256,0.09304652326163082,0.05525965379494008,7,696
254,677,6932,829,3055,337,180,160,3646,826,0,59,China,India,0.05192604006163328,0.09004502251125562,0.05326231691078562,6,671
255,662,6954,833,3044,330,173,159,3658,828,0,58,China,India,0.05084745762711865,0.0865432716358179,0.05292942743009321,7,655
256,641,6986,837,3029,318,169,154,3671,830,0,56,China,India,0.048998459167950696,0.08454227113556778,0.05126498002663116,8,633
257,630,7010,838,3015,312,167,151,3676,833,0,54,China,India,0.04807395993836672,0.08354177088544272,0.05026631158455393,7,623
258,616,7038,839,3000,304,167,145,3689,835,0,51,China,India,0.04684129429892142,0.08354177088544272,0.04826897470039947,6,610
259,604,7062,842,2985,296,164,144,3702,839,0,51,China,India,0.04560862865947612,0.08204102051025512,0.047936085219707054,7,597
260,595,7090,845,2963,286,158,151,3718,841,0,47,China,India,0.04406779661016949,0.07903951975987994,0.05026631158455393,7,588
261,578,7119,847,2949,278,154,146,3731,847,0,46,China,India,0.042835130970724195,0.07703851925962982,0.04860186418109188,7,571
262,569,7140,849,2935,270,152,147,3746,848,0,45,China,India,0.04160246533127889,0.07603801900950476,0.048934753661784285,7,562
263,567,7159,851,2916,264,152,151,3754,852,0,45,China,India,0.04067796610169491,0.07603801900950476,0.05026631158455393,6,561
264,565,7177,853,2898,262,149,154,3766,853,0,45,China,India,0.04036979969183359,0.07453726863431716,0.05126498002663116,6,559
265,560,7193,855,2885,263,146,151,3783,855,0,45,Japan,India,0.04052388289676425,0.07303651825912956,0.05026631158455393,6,554
266,557,7209,858,2869,266,142,149,3798,856,0,44,Japan,India,0.04098613251155624,0.07103551775887944,0.04960053262316911,6,551
267,555,7231,858,2849,265,141,149,3811,862,0,43,Japan,India,0.040832049306625574,0.07053526763381691,0.04960053262316911,7,548
268,555,7248,861,2829,259,143,153,3828,868,0,40,Japan,India,0.0399075500770416,0.07153576788394198,0.050932090545938745,6,549
269,554,7269,862,2808,262,141,151,3836,872,0,41,Japan,India,0.04036979969183359,0.07053526763381691,0.05026631158455393,5,549
270,544,7291,864,2794,253,139,152,3843,878,0,42,Japan,India,0.03898305084745763,0.06953476738369184,0.05059920106524634,4,540
271,542,7308,868,2775,253,139,150,3851,882,0,43,Japan,India,0.03898305084745763,0.06953476738369184,0.049933422103861515,2,540
272,539,7325,868,2761,252,138,149,3870,883,0,43,Japan,India,0.03882896764252696,0.06903451725862932,0.04960053262316911,3,536
273,528,7347,870,2748,245,132,151,3880,889,0,43,Japan,India,0.03775038520801233,0.06603301650825413,0.05026631158455393,4,524
274,538,7357,873,2725,250,133,155,3890,891,0,43,Japan,India,0.03852080123266564,0.06653326663331666,0.05159786950732357,4,534
275,529,7378,876,2710,252,128,149,3903,891,0,41,Japan,India,0.03882896764252696,0.064032016008004,0.04960053262316911,5,524
276,519,7396,876,2702,243,127,149,3912,894,0,41,Japan,India,0.037442218798151,0.06353176588294147,0.04960053262316911,6,513
277,514,7414,877,2688,247,122,145,3925,895,0,40,Japan,India,0.03805855161787365,0.061030515257628815,0.04826897470039947,4,510
278,507,7426,883,2677,243,119,145,3940,898,0,41,Japan,India,0.037442218798151,0.05952976488244122,0.04826897470039947,5,502
279,506,7443,887,2657,248,113,145,3948,901,0,39,Japan,India,0.03821263482280431,0.05652826413206603,0.04826897470039947,5,501
280,504,7457,890,2642,247,113,144,3957,904,0,38,Japan,India,0.03805855161787365,0.05652826413206603,0.047936085219707054,5,499
281,491,7475,898,2629,236,111,144,3964,909,0,38,Japan,India,0.03636363636363636,0.05552776388194097,0.047936085219707054,4,487
282,490,7488,901,2614,240,107,143,3974,914,0,39,Japan,India,0.03697996918335902,0.053526763381690844,0.04760319573901465,5,485
283,482,7506,903,2602,239,103,140,3986,918,0,39,Japan,India,0.03682588597842835,0.05152576288144072,0.04660452729693742,4,478
284,480,7520,905,2588,242,102,136,4008,920,0,38,Japan,India,0.03728813559322034,0.05102551275637819,0.045272969374167776,3,477
285,476,7530,909,2578,240,100,136,4018,920,0,38,Japan,India,0.03697996918335902,0.05002501250625312,0.045272969374167776,3,473
286,477,7543,911,2562,244,98,135,4023,923,0,37,Japan,India,0.037596302003081665,0.04902451225612806,0.044940079893475364,3,474
287,470,7562,915,2546,244,94,132,4038,926,0,35,Japan,India,0.037596302003081665,0.04702351175587794,0.043941411451398134,1,469
288,459,7580,917,2537,241,88,130,4044,926,0,34,Japan,India,0.03713405238828968,0.04402201100550275,0.043275632490013316,1,458
289,453,7599,920,2521,235,86,132,4057,931,0,33,Japan,India,0.0362095531587057,0.04302151075537769,0.043941411451398134,2,451
290,461,7608,920,2504,236,88,137,4064,933,0,33,Japan,India,0.03636363636363636,0.04402201100550275,0.04560585885486019,2,459
291,461,7621,920,2491,239,87,135,4076,934,0,33,Japan,India,0.03682588597842835,0.04352176088044022,0.044940079893475364,2,459
292,459,7641,920,2473,240,84,135,4087,938,0,34,Japan,India,0.03697996918335902,0.04202101050525263,0.044940079893475364,1,458
293,453,7657,921,2462,240,79,134,4099,945,0,33,Japan,India,0.03697996918335902,0.03951975987993997,0.04460719041278296,1,452
294,434,7681,921,2457,230,76,128,4116,946,0,32,Japan,India,0.03543913713405239,0.03801900950475238,0.0426098535286285,1,433
295,441,7690,923,2439,236,78,127,4121,950,0,31,Japan,India,0.03636363636363636,0.03901950975487744,0.042276964047936086,1,440
296,441,7699,926,2427,237,74,130,4134,951,0,31,Japan,India,0.036517719568567024,0.03701850925462731,0.043275632490013316,1,440
297,428,7716,928,2421,229,71,128,4145,955,0,30,Japan,India,0.03528505392912173,0.03551775887943972,0.0426098535286285,1,427
298,430,7724,929,2410,231,71,128,4158,956,0,31,Japan,India,0.03559322033898305,0.03551775887943972,0.0426098535286285,1,429
299,417,7737,932,2407,228,67,122,4167,958,0,31,Japan,India,0.035130970724191066,0.0335167583791896,0.04061251664447404,2,415
300,416,7745,934,2398,229,67,120,4176,959,0,31,Japan,India,0.03528505392912173,0.0335167583791896,0.03994673768308921,2,414
301,407,7760,937,2389,226,69,112,4191,962,0,30,Japan,India,0.034822804314329735,0.03451725862931466,0.037283621837549935,1,406
302,402,7775,937,2379,224,69,109,4200,966,0,29,Japan,India,0.03451463790446841,0.03451725862931466,0.036284953395472705,0,402
303,394,7787,937,2375,221,67,106,4210,967,0,28,Japan,India,0.034052388289676425,0.0335167583791896,0.035286284953395475,0,394
304,379,7805,938,2371,215,60,104,4224,974,0,27,Japan,India,0.03312788906009245,0.030015007503751877,0.03462050599201065,0,379
305,367,7820,939,2367,209,59,99,4234,976,0,27,Japan,India,0.03220338983050847,0.029514757378689346,0.0329560585885486,0,367
306,348,7839,942,2364,198,55,95,4250,979,0,27,Japan,India,0.030508474576271188,0.02751375687843922,0.03162450066577896,0,348
307,343,7852,944,2354,198,55,90,4263,984,0,27,Indonesia,India,0.030508474576271188,0.02751375687843922,0.02996005326231691,0,343
308,329,7868,948,2348,192,50,87,4282,986,0,26,Indonesia,India,0.029583975346687212,0.02501250625312656,0.02896138482023968,0,329
309,321,7882,951,2339,189,49,83,4294,987,0,27,Indonesia,India,0.029121725731895223,0.02451225612806403,0.02762982689747004,0,321
310,318,7892,952,2331,190,49,79,4308,991,0,28,Indonesia,India,0.029275808936825885,0.02451225612806403,0.0262982689747004,1,317
311,316,7904,953,2320,189,51,76,4322,992,0,27,Indonesia,India,0.029121725731895223,0.025512756378189096,0.02529960053262317,1,315
312,312,7917,953,2311,185,52,75,4334,993,0,26,Indonesia,India,0.028505392912172575,0.026013006503251626,0.024966711051930757,1,311
313,310,7927,953,2303,184,51,75,4341,996,0,26,Indonesia,India,0.02835130970724191,0.025512756378189096,0.024966711051930757,1,309
314,306,7944,953,2290,188,50,68,4351,997,0,26,Indonesia,India,0.02896764252696456,0.02501250625312656,0.022636484687083888,1,305
315,297,7953,955,2288,180,50,67,4359,999,0,26,Indonesia,India,0.02773497688751926,0.02501250625312656,0.02230359520639148,1,296
316,289,7966,959,2279,176,51,62,4370,1001,0,25,Indonesia,India,0.02711864406779661,0.025512756378189096,0.020639147802929428,1,288
317,284,7977,960,2272,173,50,61,4380,1004,0,24,Indonesia,India,0.026656394453004623,0.02501250625312656,0.02030625832223702,1,283
318,273,7992,961,2267,171,50,52,4393,1008,0,23,Indonesia,India,0.026348228043143296,0.02501250625312656,0.017310252996005325,1,272
319,271,8000,961,2261,170,52,49,4401,1009,0,23,Indonesia,India,0.026194144838212634,0.026013006503251626,0.016311584553928095,0,271
320,262,8012,965,2254,171,47,44,4422,1011,0,22,Indonesia,India,0.026348228043143296,0.02351175587793897,0.014647137150466045,1,261
321,256,8022,966,2249,171,45,40,4433,1015,0,22,Indonesia,India,0.026348228043143296,0.022511255627813906,0.013315579227696404,1,255
322,252,8034,967,2240,169,43,40,4450,1016,0,22,Indonesia,India,0.026040061633281972,0.021510755377688845,0.013315579227696404,1,251
323,247,8041,968,2237,167,43,37,4465,1022,0,22,Indonesia,India,0.025731895223420648,0.021510755377688845,0.012316910785619174,1,246
324,244,8048,969,2232,166,44,34,4477,1023,0,22,Indonesia,India,0.025577812018489986,0.022011005502751375,0.011318242343541944,0,244
325,231,8063,971,2228,161,40,30,4486,1025,0,21,Indonesia,India,0.024807395993836672,0.02001000500250125,0.009986684420772303,0,231
326,227,8069,971,2226,160,39,28,4500,1027,0,21,Indonesia,India,0.02465331278890601,0.01950975487743872,0.009320905459387484,0,227
327,219,8079,974,2221,156,38,25,4515,1034,0,21,Indonesia,India,0.02403697996918336,0.01900950475237619,0.008322237017310254,0,219
328,214,8086,977,2216,159,35,20,4524,1036,0,20,Indonesia,India,0.024499229583975348,0.017508754377188594,0.006657789613848202,0,214
329,213,8091,977,2212,160,35,18,4538,1039,0,19,Indonesia,India,0.02465331278890601,0.017508754377188594,0.005992010652463382,0,213
330,207,8101,978,2207,157,33,17,4552,1043,0,20,Indonesia,India,0.02419106317411402,0.016508254127063533,0.005659121171770972,0,207
331,201,8112,979,2201,154,31,16,4563,1046,0,20,Indonesia,India,0.023728813559322035,0.015507753876938469,0.005326231691078562,0,201
332,198,8120,981,2194,151,32,15,4571,1047,0,20,Indonesia,India,0.023266563944530045,0.016008004002001,0.004993342210386152,0,198
333,190,8133,982,2188,143,33,14,4583,1051,0,20,Indonesia,India,0.022033898305084745,0.016508254127063533,0.004660452729693742,0,190
334,178,8144,985,2186,134,33,11,4597,1057,0,19,Ecuador,India,0.020647149460708784,0.016508254127063533,0.0036617842876165113,0,178
335,172,8153,986,2182,127,34,11,4612,1060,0,18,Ecuador,India,0.019568567026194146,0.017008504252126064,0.0036617842876165113,0,172
336,167,8162,987,2177,123,34,10,4622,1060,0,18,Ecuador,India,0.018952234206471495,0.017008504252126064,0.003328894806924101,0,167
337,165,8169,988,2171,123,34,8,4630,1062,0,18,Ecuador,India,0.018952234206471495,0.017008504252126064,0.002663115845539281,0,165
338,160,8175,988,2170,120,32,8,4641,1064,0,18,Ecuador,India,0.01848998459167951,0.016008004002001,0.002663115845539281,0,160
339,156,8179,989,2169,116,32,8,4652,1066,0,17,Ecuador,India,0.017873651771956857,0.016008004002001,0.002663115845539281,0,156
340,149,8189,989,2166,111,31,7,4664,1070,0,17,Ecuador,India,0.017103235747303543,0.015507753876938469,0.002330226364846871,0,149
341,146,8193,990,2164,108,31,7,4678,1072,0,17,Ecuador,India,0.016640986132511557,0.015507753876938469,0.002330226364846871,0,146
342,142,8199,991,2161,102,32,8,4692,1075,0,17,Ecuador,India,0.01571648690292758,0.016008004002001,0.002663115845539281,0,142
343,141,8203,991,2158,102,31,8,4703,1081,0,17,Ecuador,India,0.01571648690292758,0.015507753876938469,0.002663115845539281,0,141
344,136,8208,993,2156,98,31,7,4715,1086,0,17,Ecuador,India,0.01510015408320493,0.015507753876938469,0.002330226364846871,0,136
345,134,8211,993,2155,96,32,6,4728,1087,0,16,Ecuador,India,0.014791987673343606,0.016008004002001,0.0019973368841544607,0,134
346,133,8214,996,2150,95,33,5,4737,1088,0,16,Ecuador,India,0.014637904468412942,0.016508254127063533,0.0016644474034620505,0,133
347,133,8218,996,2146,93,35,5,4744,1091,0,16,Ecuador,India,0.014329738058551618,0.017508754377188594,0.0016644474034620505,0,133
348,130,8222,996,2145,91,34,5,4754,1091,0,16,Ecuador,India,0.014021571648690292,0.017008504252126064,0.0016644474034620505,0,130
349,124,8228,998,2143,85,34,5,4764,1091,0,16,Ecuador,India,0.013097072419106317,0.017008504252126064,0.0016644474034620505,0,124
350,123,8231,999,2140,85,32,6,4775,1095,0,17,South Africa,India,0.013097072419106317,0.016008004002001,0.0019973368841544607,0,123
351,117,8235,1002,2139,82,30,5,4788,1099,0,17,South Africa,India,0.012634822804314329,0.015007503751875938,0.0016644474034620505,0,117
352,113,8241,1004,2135,77,30,6,4801,1103,0,18,South Africa,India,0.011864406779661017,0.015007503751875938,0.0019973368841544607,0,113
353,108,8247,1005,2133,70,32,6,4815,1107,0,18,South Africa,India,0.01078582434514638,0.016008004002001,0.0019973368841544607,0,108
354,107,8252,1006,2128,66,33,8,4823,1109,0,18,South Africa,India,0.010169491525423728,0.016508254127063533,0.002663115845539281,0,107
355,107,8254,1007,2125,65,34,8,4833,1112,0,18,South Africa,India,0.010015408320493066,0.017008504252126064,0.002663115845539281,0,107
356,102,8260,1008,2123,59,35,8,4844,1115,0,18,South Africa,India,0.00909090909090909,0.017508754377188594,0.002663115845539281,0,102
357,104,8262,1008,2119,59,37,8,4855,1117,0,18,South Africa,India,0.00909090909090909,0.018509254627313655,0.002663115845539281,0,104
358,102,8267,1008,2116,57,38,7,4870,1118,0,18,South Africa,India,0.008782742681047766,0.01900950475237619,0.002330226364846871,0,102
359,98,8271,1009,2115,53,38,7,4886,1122,0,17,South Africa,India,0.008166409861325115,0.01900950475237619,0.002330226364846871,0,98
360,91,8277,1010,2115,47,38,6,4901,1124,0,17,South Africa,India,0.00724191063174114,0.01900950475237619,0.0019973368841544607,0,91
361,89,8279,1011,2114,44,39,6,4909,1125,0,17,South Africa,India,0.006779661016949152,0.01950975487743872,0.0019973368841544607,0,89
362,80,8289,1011,2113,35,39,6,4919,1129,0,17,South Africa,India,0.00539291217257319,0.01950975487743872,0.0019973368841544607,0,80
363,76,8295,1011,2111,34,37,5,4924,1131,0,17,South Africa,India,0.005238828967642527,0.018509254627313655,0.0016644474034620505,0,76
364,74,8297,1013,2109,31,38,5,4939,1134,0,16,South Africa,India,0.004776579352850539,0.01900950475237619,0.0016644474034620505,0,74
365,72,8300,1013,2108,28,39,5,4952,1141,0,15,South Africa,India,0.004314329738058551,0.01950975487743872,0.0016644474034620505,0,72
