"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:15:940 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"133","2.2740822757857084","15","true"
"134","2.325185248275275","15","true"
"135","2.4188740311728134","15","true"
"136","2.5551486244783237","15","true"
"137","2.6062515969678905","15","true"
"138","2.665871731539051","15","true"
"139","2.7340090281918066","15","true"
"140","2.768077676518184","15","true"
"141","2.8362149731709394","15","true"
"142","2.870283621497317","15","true"
"143","2.8958351077421005","15","true"
"144","2.912869431905289","15","true"
"145","2.912869431905289","15","true"
"146","2.955455242313261","15","true"
"147","3.015075376884422","15","true"
"148","3.0661783493739887","15","true"
"149","3.0832126735371777","15","true"
"150","3.0832126735371777","15","true"
"151","3.12579848394515","15","true"
"152","3.1087641597819604","15","true"
"153","3.117281321863555","15","true"
"154","3.1428328081083383","15","true"
"155","3.1769014564347158","15","true"
"156","3.1939357805979047","15","true"
"157","3.1939357805979047","15","true"
"158","3.1598671322715273","15","true"
"159","3.117281321863555","15","true"
"160","3.032109701047611","15","true"
"161","3.015075376884422","15","true"
"162","2.97248956647645","15","true"
"163","2.929903756068478","15","true"
"164","2.9213865939868833","15","true"
"165","2.8617664594157226","15","true"
"166","2.8788007835789116","15","true"
"167","2.844732135252534","15","true"
"168","2.8788007835789116","15","true"
"169","2.8532492973341284","15","true"
"170","2.9213865939868833","15","true"
"171","2.870283621497317","15","true"
"172","2.8532492973341284","15","true"
"173","2.827697811089345","15","true"
"174","2.7936291627629672","15","true"
"175","2.742526190273401","15","true"
"176","2.6829060557022397","15","true"
"177","2.7510433523549955","15","true"
"178","2.725491866110212","15","true"
"179","2.6999403798654287","15","true"
"180","2.6914232177838344","15","true"
