tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
221,490,6954,824,3182,58,200,232,0,1487,0,23,China,India,0.008924449915371595,0.10106114199090449,0.07806191117092867,1,489
222,483,6969,825,3173,62,199,222,0,1492,0,22,China,India,0.009539929219879981,0.10055583628094998,0.07469717362045761,2,481
223,472,6982,827,3169,64,195,213,0,1506,0,22,China,India,0.009847668872134174,0.09853461344113189,0.07166890982503364,2,470
224,464,6995,830,3161,69,193,202,0,1510,0,22,China,India,0.010617018002769657,0.09752400202122284,0.06796769851951548,2,462
225,450,7013,831,3156,70,189,191,0,1517,0,21,China,India,0.010770887828896753,0.09550277918140475,0.0642664872139973,2,448
226,430,7035,834,3151,72,183,175,0,1520,0,20,China,India,0.011078627481150946,0.09247094492167761,0.05888290713324361,2,428
227,421,7050,835,3144,78,177,166,0,1526,0,19,China,India,0.012001846437913525,0.08943911066195048,0.05585464333781965,1,420
228,408,7070,837,3135,81,175,152,0,1528,0,18,China,India,0.012463455916294814,0.08842849924204144,0.05114401076716016,1,407
229,389,7093,839,3129,85,164,140,0,1532,0,18,China,India,0.0130789352208032,0.0828701364325417,0.047106325706594884,0,389
230,378,7113,841,3118,93,152,133,0,1540,0,18,China,India,0.014309893829819972,0.07680646791308741,0.04475100942126514,0,378
231,367,7127,843,3113,98,143,126,0,1544,0,17,China,India,0.015079242960455454,0.07225871652349672,0.0423956931359354,0,367
232,360,7140,843,3107,100,142,118,0,1548,0,17,China,India,0.015386982612709647,0.0717534108135422,0.039703903095558546,0,360
233,343,7160,846,3101,105,137,101,0,1555,0,17,China,India,0.01615633174334513,0.06922688226376958,0.03398384925975774,0,343
234,327,7174,851,3098,106,134,87,0,1563,0,17,China,India,0.016310201569472226,0.06771096513390601,0.029273216689098252,0,327
235,312,7189,854,3095,107,125,80,0,1567,0,17,China,India,0.016464071395599324,0.06316321374431531,0.026917900403768506,0,312
236,301,7205,856,3088,111,117,73,0,1570,0,16,Indonesia,India,0.01707955070010771,0.059120768064679134,0.02456258411843876,0,301
237,296,7215,856,3083,114,113,69,0,1573,0,16,Indonesia,India,0.017541160178488998,0.05709954522486104,0.023216689098250337,0,296
238,273,7239,857,3081,112,105,56,0,1575,0,16,Indonesia,India,0.017233420526234805,0.05305709954522486,0.018842530282637954,0,273
239,251,7260,859,3080,112,96,43,0,1581,0,16,Indonesia,India,0.017233420526234805,0.04850934815563416,0.014468371467025572,0,251
240,246,7267,860,3077,113,93,40,0,1585,0,16,Indonesia,India,0.017387290352361903,0.04699343102577059,0.013458950201884253,0,246
241,239,7275,861,3075,112,91,36,0,1589,0,16,Indonesia,India,0.017233420526234805,0.04598281960586155,0.012113055181695828,0,239
242,218,7298,862,3072,112,77,29,0,1595,0,16,Indonesia,India,0.017233420526234805,0.03890853966649823,0.009757738896366084,0,218
243,209,7310,862,3069,111,73,25,0,1598,0,15,Indonesia,India,0.01707955070010771,0.036887316826680144,0.008411843876177659,0,209
244,197,7321,864,3068,110,66,21,0,1607,0,15,Indonesia,India,0.016925680873980612,0.03335017685699848,0.0070659488559892325,0,197
245,184,7333,865,3068,106,61,17,0,1612,0,15,Indonesia,India,0.016310201569472226,0.030823648307225872,0.005720053835800807,0,184
246,174,7345,866,3065,106,56,12,0,1617,0,15,Indonesia,India,0.016310201569472226,0.02829711975745326,0.004037685060565276,0,174
247,174,7347,867,3062,108,54,12,0,1622,0,15,Indonesia,India,0.01661794122172642,0.027286508337544216,0.004037685060565276,0,174
248,164,7356,868,3062,106,48,10,0,1627,0,14,Indonesia,India,0.016310201569472226,0.02425467407781708,0.0033647375504710633,0,164
249,151,7370,869,3060,100,44,7,0,1630,0,12,Indonesia,India,0.015386982612709647,0.02223345123799899,0.0023553162853297443,0,151
250,144,7377,869,3060,96,42,6,0,1632,0,12,Indonesia,India,0.014771503308201261,0.021222839818089943,0.002018842530282638,0,144
251,130,7387,874,3059,87,37,6,0,1635,0,12,Indonesia,India,0.013386674873057393,0.01869631126831733,0.002018842530282638,0,130
252,123,7393,875,3059,85,33,5,0,1641,0,12,Indonesia,India,0.0130789352208032,0.01667508842849924,0.0016823687752355316,0,123
253,117,7399,876,3058,82,30,5,0,1645,0,12,Indonesia,India,0.01261732574242191,0.015159171298635674,0.0016823687752355316,0,117
254,111,7406,876,3057,79,27,5,0,1648,0,12,Indonesia,India,0.012155716264040621,0.013643254168772108,0.0016823687752355316,0,111
255,105,7410,878,3057,74,27,4,0,1652,0,12,Indonesia,India,0.011386367133405139,0.013643254168772108,0.0013458950201884253,0,105
256,99,7414,880,3057,73,22,4,0,1658,0,12,Indonesia,India,0.011232497307278043,0.011116725618999495,0.0013458950201884253,0,99
257,99,7417,880,3054,73,22,4,0,1667,0,13,Indonesia,India,0.011232497307278043,0.011116725618999495,0.0013458950201884253,0,99
258,97,7419,880,3054,73,20,4,0,1668,0,12,Indonesia,India,0.011232497307278043,0.01010611419909045,0.0013458950201884253,0,97
259,92,7425,880,3053,69,19,4,0,1674,0,12,Indonesia,India,0.010617018002769657,0.009600808489135927,0.0013458950201884253,0,92
260,88,7429,880,3053,67,18,3,0,1679,0,12,Indonesia,India,0.010309278350515464,0.009095502779181405,0.001009421265141319,0,88
261,77,7439,881,3053,58,16,3,0,1682,0,12,Indonesia,India,0.008924449915371595,0.00808489135927236,0.001009421265141319,0,77
262,72,7444,882,3052,54,15,3,0,1687,0,12,Indonesia,India,0.00830897061086321,0.007579585649317837,0.001009421265141319,0,72
263,67,7449,882,3052,49,15,3,0,1689,0,12,Indonesia,India,0.007539621480227727,0.007579585649317837,0.001009421265141319,0,67
264,65,7452,882,3051,47,15,3,0,1690,0,12,Indonesia,India,0.007231881827973534,0.007579585649317837,0.001009421265141319,0,65
265,64,7456,882,3048,48,14,2,0,1695,0,12,Indonesia,India,0.007385751654100631,0.007074279939363315,6.729475100942127E-4,0,64
266,57,7463,882,3048,44,12,1,0,1698,0,10,Indonesia,India,0.006770272349592245,0.00606366851945427,3.3647375504710633E-4,0,57
267,54,7466,882,3048,43,11,0,0,1704,0,9,Indonesia,India,0.006616402523465148,0.0055583628094997475,0,0,54
268,51,7468,883,3048,40,11,0,0,1707,0,9,Indonesia,India,0.006154793045083859,0.0055583628094997475,0,0,51
269,47,7472,883,3048,38,9,0,0,1709,0,8,Indonesia,India,0.005847053392829666,0.004547751389590703,0,0,47
270,42,7477,883,3048,35,7,0,0,1715,0,7,Indonesia,India,0.005385443914448377,0.0035371399696816574,0,0,42
271,41,7479,883,3047,33,8,0,0,1720,0,7,Indonesia,India,0.005077704262194184,0.00404244567963618,0,0,41
272,38,7484,883,3045,31,7,0,0,1725,0,6,Indonesia,India,0.004769964609939991,0.0035371399696816574,0,0,38
273,37,7487,883,3043,31,6,0,0,1729,0,6,Indonesia,India,0.004769964609939991,0.003031834259727135,0,0,37
274,36,7489,883,3042,31,5,0,0,1734,0,6,Indonesia,India,0.004769964609939991,0.0025265285497726125,0,0,36
275,34,7490,884,3042,29,5,0,0,1737,0,6,Indonesia,India,0.004462224957685798,0.0025265285497726125,0,0,34
276,31,7493,884,3042,26,5,0,0,1743,0,6,Indonesia,India,0.004000615479304508,0.0025265285497726125,0,0,31
277,31,7494,884,3041,26,5,0,0,1748,0,6,Indonesia,India,0.004000615479304508,0.0025265285497726125,0,0,31
278,29,7498,884,3039,25,4,0,0,1755,0,6,Indonesia,India,0.003846745653177412,0.00202122283981809,0,0,29
279,28,7500,884,3038,24,4,0,0,1761,0,6,Indonesia,India,0.0036928758270503154,0.00202122283981809,0,0,28
280,31,7500,884,3035,27,4,0,0,1766,0,6,Indonesia,India,0.004154485305431605,0.00202122283981809,0,0,31
281,29,7504,884,3033,26,3,0,0,1770,0,6,Indonesia,India,0.004000615479304508,0.0015159171298635675,0,0,29
282,30,7505,884,3031,27,3,0,0,1773,0,5,Indonesia,India,0.004154485305431605,0.0015159171298635675,0,0,30
283,32,7505,884,3029,29,3,0,0,1775,0,5,Indonesia,India,0.004462224957685798,0.0015159171298635675,0,0,32
284,31,7506,884,3029,28,3,0,0,1778,0,5,Indonesia,India,0.004308355131558701,0.0015159171298635675,0,0,31
285,32,7507,884,3027,29,3,0,0,1782,0,4,Indonesia,India,0.004462224957685798,0.0015159171298635675,0,0,32
286,31,7510,884,3025,29,2,0,0,1788,0,3,Angola,India,0.004462224957685798,0.001010611419909045,0,0,31
287,30,7511,884,3025,28,2,0,0,1790,0,3,Angola,India,0.004308355131558701,0.001010611419909045,0,0,30
288,29,7512,884,3025,27,2,0,0,1792,0,3,Angola,India,0.004154485305431605,0.001010611419909045,0,0,29
289,30,7512,884,3024,28,2,0,0,1798,0,3,Angola,India,0.004308355131558701,0.001010611419909045,0,0,30
290,33,7513,884,3020,30,3,0,0,1807,0,3,Angola,India,0.004616094783812894,0.0015159171298635675,0,0,33
291,33,7513,884,3020,30,3,0,0,1817,0,3,Angola,India,0.004616094783812894,0.0015159171298635675,0,0,33
292,32,7515,884,3019,29,3,0,0,1822,0,3,Angola,India,0.004462224957685798,0.0015159171298635675,0,0,32
293,32,7515,884,3019,29,3,0,0,1827,0,3,Angola,India,0.004462224957685798,0.0015159171298635675,0,0,32
294,32,7517,884,3017,30,2,0,0,1835,0,3,Angola,India,0.004616094783812894,0.001010611419909045,0,0,32
295,33,7517,884,3016,31,2,0,0,1840,0,3,Angola,India,0.004769964609939991,0.001010611419909045,0,0,33
296,32,7518,884,3016,30,2,0,0,1845,0,3,Angola,India,0.004616094783812894,0.001010611419909045,0,0,32
297,32,7518,884,3016,30,2,0,0,1849,0,3,Angola,India,0.004616094783812894,0.001010611419909045,0,0,32
298,32,7518,884,3016,30,2,0,0,1856,0,3,Angola,India,0.004616094783812894,0.001010611419909045,0,0,32
299,33,7518,884,3015,31,2,0,0,1859,0,3,Angola,India,0.004769964609939991,0.001010611419909045,0,0,33
300,32,7519,884,3015,30,2,0,0,1864,0,3,Angola,India,0.004616094783812894,0.001010611419909045,0,0,32
301,32,7520,884,3014,30,2,0,0,1870,0,3,Angola,India,0.004616094783812894,0.001010611419909045,0,0,32
302,32,7520,884,3014,30,2,0,0,1876,0,3,Angola,India,0.004616094783812894,0.001010611419909045,0,0,32
303,31,7521,884,3014,29,2,0,0,1883,0,3,Angola,India,0.004462224957685798,0.001010611419909045,0,0,31
304,30,7522,884,3014,28,2,0,0,1884,0,3,Angola,India,0.004308355131558701,0.001010611419909045,0,0,30
305,29,7523,884,3014,27,2,0,0,1887,0,3,Angola,India,0.004154485305431605,0.001010611419909045,0,0,29
306,28,7524,884,3014,26,2,0,0,1890,0,3,Angola,India,0.004000615479304508,0.001010611419909045,0,0,28
307,28,7524,884,3014,26,2,0,0,1896,0,3,Angola,India,0.004000615479304508,0.001010611419909045,0,0,28
308,27,7525,884,3014,25,2,0,0,1902,0,3,Angola,India,0.003846745653177412,0.001010611419909045,0,0,27
309,24,7527,885,3014,23,1,0,0,1902,0,3,Angola,India,0.003539006000923219,5.053057099545225E-4,0,0,24
310,23,7528,885,3014,22,1,0,0,1908,0,3,Angola,India,0.0033851361747961224,5.053057099545225E-4,0,0,23
311,23,7529,885,3013,22,1,0,0,1913,0,3,Angola,India,0.0033851361747961224,5.053057099545225E-4,0,0,23
312,21,7531,885,3013,20,1,0,0,1917,0,3,Angola,India,0.0030773965225419295,5.053057099545225E-4,0,0,21
313,19,7533,885,3013,18,1,0,0,1923,0,3,Angola,India,0.0027696568702877365,5.053057099545225E-4,0,0,19
314,16,7536,885,3013,15,1,0,0,1926,0,3,Angola,India,0.002308047391906447,5.053057099545225E-4,0,0,16
315,16,7536,885,3013,15,1,0,0,1930,0,3,Angola,India,0.002308047391906447,5.053057099545225E-4,0,0,16
316,15,7537,885,3013,14,1,0,0,1935,0,3,Angola,India,0.0021541775657793506,5.053057099545225E-4,0,0,15
317,14,7538,885,3013,13,1,0,0,1935,0,3,Angola,India,0.002000307739652254,5.053057099545225E-4,0,0,14
318,13,7539,885,3013,12,1,0,0,1940,0,3,Angola,India,0.0018464379135251577,5.053057099545225E-4,0,0,13
319,12,7539,886,3013,11,1,0,0,1945,0,3,Angola,India,0.0016925680873980612,5.053057099545225E-4,0,0,12
320,11,7540,886,3013,10,1,0,0,1949,0,3,Angola,India,0.0015386982612709647,5.053057099545225E-4,0,0,11
321,10,7541,886,3013,9,1,0,0,1955,0,2,Angola,India,0.0013848284351438683,5.053057099545225E-4,0,0,10
322,10,7541,886,3013,9,1,0,0,1960,0,2,Angola,India,0.0013848284351438683,5.053057099545225E-4,0,0,10
323,9,7542,886,3013,8,1,0,0,1965,0,2,Angola,India,0.0012309586090167718,5.053057099545225E-4,0,0,9
324,8,7543,886,3013,8,0,0,0,1971,0,1,Angola,India,0.0012309586090167718,0,0,0,8
325,7,7544,886,3013,7,0,0,0,1978,0,1,Angola,India,0.0010770887828896753,0,0,0,7
326,7,7544,886,3013,7,0,0,0,1981,0,1,Angola,India,0.0010770887828896753,0,0,0,7
327,7,7544,886,3013,7,0,0,0,1987,0,1,Angola,India,0.0010770887828896753,0,0,0,7
328,7,7544,886,3013,7,0,0,0,1993,0,1,Angola,India,0.0010770887828896753,0,0,0,7
329,6,7545,886,3013,6,0,0,0,1998,0,1,Angola,India,9.232189567625788E-4,0,0,0,6
330,6,7545,886,3013,6,0,0,0,2002,0,1,Angola,India,9.232189567625788E-4,0,0,0,6
331,6,7545,886,3013,6,0,0,0,2005,0,1,Angola,India,9.232189567625788E-4,0,0,0,6
332,6,7545,886,3013,6,0,0,0,2010,0,1,Angola,India,9.232189567625788E-4,0,0,0,6
333,5,7546,886,3013,5,0,0,0,2018,0,1,Angola,India,7.693491306354824E-4,0,0,0,5
334,5,7546,886,3013,5,0,0,0,2023,0,1,Angola,India,7.693491306354824E-4,0,0,0,5
335,3,7548,886,3013,3,0,0,0,2026,0,1,Angola,India,4.616094783812894E-4,0,0,0,3
336,2,7549,886,3013,2,0,0,0,2029,0,1,Angola,India,3.0773965225419295E-4,0,0,0,2
337,1,7550,886,3013,1,0,0,0,2036,0,1,Angola,India,1.5386982612709647E-4,0,0,0,1
338,0,7551,886,3013,0,0,0,0,2041,0,0,Angola,India,0,0,0,0,0
