"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:24:356 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","253","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","114","15","true"
"172","104","15","true"
"173","99","15","true"
"174","95","15","true"
"175","70","15","true"
"176","66","15","true"
"177","48","15","true"
"178","46","15","true"
"179","56","15","true"
"180","48","15","true"
"181","54","15","true"
"182","62","15","true"
"183","52","15","true"
"184","52","15","true"
"185","54","15","true"
"186","53","15","true"
"187","46","15","true"
"188","43","15","true"
"189","44","15","true"
"190","55","15","true"
"191","46","15","true"
"192","38","15","true"
"193","30","15","true"
"194","34","15","true"
"195","36","15","true"
"196","21","15","true"
"197","28","15","true"
"198","24","15","true"
"199","21","15","true"
"200","23","15","true"
"201","24","15","true"
"202","29","15","true"
"203","15","15","true"
"204","15","15","true"
"205","19","15","true"
"206","15","15","true"
"207","23","15","true"
"208","16","15","true"
"209","17","15","true"
"210","21","15","true"
"211","15","15","true"
"212","15","15","true"
"213","24","15","true"
"214","15","15","true"
"215","10","15","true"
"216","16","15","true"
"217","15","15","true"
"218","24","15","true"
"219","9","15","true"
"220","20","15","true"
"221","12","15","true"
"222","10","15","true"
"223","11","15","true"
"224","16","15","true"
"225","17","15","true"
"226","11","15","true"
"227","13","15","true"
"228","11","15","true"
"229","10","15","true"
"230","17","15","true"
"231","18","15","true"
"232","18","15","true"
"233","24","15","true"
"234","22","15","true"
"235","16","15","true"
"236","16","15","true"
"237","24","15","true"
"238","16","15","true"
"239","8","15","true"
"240","11","15","true"
"241","13","15","true"
"242","13","15","true"
"243","20","15","true"
"244","12","15","true"
"245","15","15","true"
"246","16","15","true"
"247","27","15","true"
"248","29","15","true"
"249","46","15","true"
"250","58","15","true"
"251","41","15","true"
"252","35","15","true"
"253","40","15","true"
"254","31","15","true"
"255","26","15","true"
"256","19","15","true"
"257","20","15","true"
"258","25","15","true"
"259","18","15","true"
"260","17","15","true"
"261","16","15","true"
"262","11","15","true"
"263","16","15","true"
"264","16","15","true"
"265","16","15","true"
"266","13","15","true"
"267","12","15","true"
"268","9","15","true"
"269","9","15","true"
"270","10","15","true"
"271","10","15","true"
"272","6","15","true"
"273","7","15","true"
"274","12","15","true"
"275","6","15","true"
"276","9","15","true"
"277","8","15","true"
"278","15","15","true"
"279","8","15","true"
"280","12","15","true"
"281","13","15","true"
"282","6","15","true"
"283","9","15","true"
"284","14","15","true"
"285","10","15","true"
"286","7","15","true"
"287","5","15","true"
"288","11","15","true"
"289","13","15","true"
"290","11","15","true"
"291","15","15","true"
"292","16","15","true"
"293","11","15","true"
"294","5","15","true"
"295","7","15","true"
"296","10","15","true"
"297","7","15","true"
"298","12","15","true"
"299","16","15","true"
"300","7","15","true"
"301","14","15","true"
"302","11","15","true"
"303","10","15","true"
"304","15","15","true"
"305","15","15","true"
"306","6","15","true"
"307","6","15","true"
"308","13","15","true"
"309","11","15","true"
"310","8","15","true"
"311","9","15","true"
"312","10","15","true"
"313","9","15","true"
"314","13","15","true"
"315","11","15","true"
"316","9","15","true"
"317","11","15","true"
"318","10","15","true"
"319","10","15","true"
"320","7","15","true"
"321","5","15","true"
"322","9","15","true"
"323","5","15","true"
"324","7","15","true"
"325","7","15","true"
"326","3","15","true"
"327","3","15","true"
"328","7","15","true"
"329","4","15","true"
"330","4","15","true"
"331","7","15","true"
"332","6","15","true"
"333","6","15","true"
"334","7","15","true"
"335","4","15","true"
"336","1","15","true"
"337","3","15","true"
"338","3","15","true"
"339","6","15","true"
"340","5","15","true"
"341","7","15","true"
"342","5","15","true"
"343","5","15","true"
"344","9","15","true"
"345","3","15","true"
"346","4","15","true"
"347","5","15","true"
"348","2","15","true"
"349","3","15","true"
"350","3","15","true"
"351","7","15","true"
"352","4","15","true"
"353","6","15","true"
"354","5","15","true"
"355","4","15","true"
"356","10","15","true"
"357","7","15","true"
"358","7","15","true"
"359","12","15","true"
"360","7","15","true"
