"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:31:566 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","292","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","48","25","true","60","68","5","true","60","278","55","true"
"61","54","25","true","61","70","5","true","61","287","55","true"
"62","55","25","true","62","71","5","true","62","285","55","true"
"63","62","25","true","63","72","5","true","63","284","55","true"
"64","69","25","true","64","72","5","true","64","280","55","true"
"65","77","25","true","65","74","5","true","65","273","55","true"
"66","82","25","true","66","73","5","true","66","272","55","true"
"67","86","25","true","67","89","5","true","67","272","55","true"
"68","84","25","true","68","105","5","true","68","268","55","true"
"69","88","25","true","69","107","5","true","69","266","55","true"
"70","90","25","true","70","111","5","true","70","264","55","true"
"71","90","25","true","71","111","5","true","71","259","55","true"
"72","91","25","true","72","112","5","true","72","256","55","true"
"73","91","25","true","73","111","5","true","73","246","55","true"
"74","89","25","true","74","113","5","true","74","237","55","true"
"75","86","25","true","75","114","5","true","75","234","55","true"
"76","84","25","true","76","113","5","true","76","228","55","true"
"77","82","25","true","77","115","5","true","77","222","55","true"
"78","82","25","true","78","116","5","true","78","215","55","true"
"79","79","25","true","79","117","5","true","79","213","55","true"
"80","78","25","true","80","119","5","true","80","209","55","true"
"81","75","25","true","81","121","5","true","81","203","55","true"
"82","73","25","true","82","124","5","true","82","196","55","true"
"83","70","25","true","83","122","5","true","83","192","55","true"
"84","68","25","true","84","126","5","true","84","191","55","true"
"85","61","25","true","85","128","5","true","85","184","55","true"
"86","55","25","true","86","133","5","true","86","179","55","true"
"87","48","25","true","87","136","5","true","87","172","55","true"
"88","47","25","true","88","137","5","true","88","166","55","true"
"89","50","25","true","89","138","5","true","89","160","55","true"
"90","52","25","true","90","141","5","true","90","151","55","true"
