"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:06:466 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2510","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","15","5","true","34","99","55","true"
"35","0","25","true","35","16","5","true","35","101","55","true"
"36","0","25","true","36","18","5","true","36","107","55","true"
"37","0","25","true","37","20","5","true","37","109","55","true"
"38","2","25","true","38","20","5","true","38","115","55","true"
"39","2","25","true","39","20","5","true","39","113","55","true"
"40","2","25","true","40","19","5","true","40","117","55","true"
"41","2","25","true","41","19","5","true","41","121","55","true"
"42","2","25","true","42","19","5","true","42","126","55","true"
"43","2","25","true","43","19","5","true","43","133","55","true"
"44","2","25","true","44","24","5","true","44","136","55","true"
"45","2","25","true","45","25","5","true","45","145","55","true"
"46","2","25","true","46","25","5","true","46","153","55","true"
"47","3","25","true","47","27","5","true","47","155","55","true"
"48","5","25","true","48","29","5","true","48","158","55","true"
"49","5","25","true","49","31","5","true","49","162","55","true"
"50","5","25","true","50","33","5","true","50","163","55","true"
"51","5","25","true","51","33","5","true","51","169","55","true"
"52","5","25","true","52","36","5","true","52","171","55","true"
"53","5","25","true","53","38","5","true","53","168","55","true"
"54","5","25","true","54","39","5","true","54","170","55","true"
"55","5","25","true","55","38","5","true","55","172","55","true"
"56","6","25","true","56","39","5","true","56","172","55","true"
"57","9","25","true","57","41","5","true","57","170","55","true"
"58","14","25","true","58","41","5","true","58","173","55","true"
"59","20","25","true","59","44","5","true","59","174","55","true"
"60","30","25","true","60","45","5","true","60","177","55","true"
"61","34","25","true","61","50","5","true","61","184","55","true"
"62","40","25","true","62","51","5","true","62","197","55","true"
"63","45","25","true","63","52","5","true","63","208","55","true"
"64","53","25","true","64","59","5","true","64","214","55","true"
"65","57","25","true","65","62","5","true","65","231","55","true"
"66","62","25","true","66","65","5","true","66","243","55","true"
"67","69","25","true","67","67","5","true","67","252","55","true"
"68","76","25","true","68","69","5","true","68","260","55","true"
"69","82","25","true","69","72","5","true","69","276","55","true"
"70","92","25","true","70","75","5","true","70","294","55","true"
"71","95","25","true","71","80","5","true","71","315","55","true"
"72","96","25","true","72","85","5","true","72","333","55","true"
"73","99","25","true","73","96","5","true","73","357","55","true"
"74","103","25","true","74","100","5","true","74","375","55","true"
"75","101","25","true","75","102","5","true","75","401","55","true"
"76","111","25","true","76","105","5","true","76","414","55","true"
"77","118","25","true","77","107","5","true","77","433","55","true"
"78","125","25","true","78","116","5","true","78","458","55","true"
"79","125","25","true","79","116","5","true","79","475","55","true"
"80","133","25","true","80","117","5","true","80","483","55","true"
"81","137","25","true","81","125","5","true","81","491","55","true"
"82","146","25","true","82","131","5","true","82","512","55","true"
"83","155","25","true","83","129","5","true","83","529","55","true"
"84","171","25","true","84","132","5","true","84","544","55","true"
"85","192","25","true","85","145","5","true","85","552","55","true"
"86","209","25","true","86","153","5","true","86","567","55","true"
"87","233","25","true","87","167","5","true","87","576","55","true"
"88","256","25","true","88","172","5","true","88","588","55","true"
"89","270","25","true","89","180","5","true","89","602","55","true"
"90","291","25","true","90","186","5","true","90","626","55","true"
"91","316","25","true","91","194","5","true","91","655","55","true"
"92","344","25","true","92","202","5","true","92","661","55","true"
"93","391","25","true","93","207","5","true","93","667","55","true"
"94","444","25","true","94","213","5","true","94","677","55","true"
"95","499","25","true","95","220","5","true","95","694","55","true"
"96","527","25","true","96","229","5","true","96","710","55","true"
"97","552","25","true","97","235","5","true","97","725","55","true"
"98","598","25","true","98","258","5","true","98","756","55","true"
"99","663","25","true","99","267","5","true","99","769","55","true"
"100","753","25","true","100","271","5","true","100","801","55","true"
"101","843","25","true","101","274","5","true","101","815","55","true"
"102","884","25","true","102","274","5","true","102","826","55","true"
"103","901","25","true","103","285","5","true","103","844","55","true"
"104","921","25","true","104","278","5","true","104","859","55","true"
"105","934","25","true","105","290","5","true","105","869","55","true"
"106","951","25","true","106","293","5","true","106","883","55","true"
"107","970","25","true","107","309","5","true","107","902","55","true"
"108","1000","25","true","108","326","5","true","108","923","55","true"
"109","1016","25","true","109","338","5","true","109","928","55","true"
"110","1055","25","true","110","346","5","true","110","948","55","true"
"111","1088","25","true","111","357","5","true","111","954","55","true"
"112","1101","25","true","112","369","5","true","112","958","55","true"
"113","1123","25","true","113","383","5","true","113","968","55","true"
"114","1144","25","true","114","391","5","true","114","986","55","true"
"115","1160","25","true","115","419","5","true","115","1002","55","true"
"116","1197","25","true","116","436","5","true","116","1008","55","true"
"117","1235","25","true","117","448","5","true","117","1010","55","true"
"118","1290","25","true","118","460","5","true","118","1041","55","true"
"119","1372","25","true","119","460","5","true","119","1057","55","true"
"120","1415","25","true","120","472","5","true","120","1065","55","true"
"121","1477","25","true","121","487","5","true","121","1085","55","true"
"122","1566","25","true","122","491","5","true","122","1106","55","true"
"123","1684","25","true","123","492","5","true","123","1106","55","true"
"124","1798","25","true","124","490","5","true","124","1100","55","true"
"125","1933","25","true","125","490","5","true","125","1093","55","true"
"126","2056","25","true","126","488","5","true","126","1082","55","true"
"127","2160","25","true","127","491","5","true","127","1071","55","true"
"128","2225","25","true","128","488","5","true","128","1056","55","true"
"129","2278","25","true","129","491","5","true","129","1050","55","true"
"130","2317","25","true","130","495","5","true","130","1043","55","true"
"131","2393","25","true","131","489","5","true","131","1040","55","true"
"132","2437","25","true","132","474","5","true","132","1036","55","true"
"133","2448","25","true","133","474","5","true","133","1021","55","true"
"134","2438","25","true","134","467","5","true","134","1017","55","true"
"135","2419","25","true","135","466","5","true","135","1011","55","true"
"136","2408","25","true","136","458","5","true","136","1020","55","true"
"137","2379","25","true","137","449","5","true","137","998","55","true"
"138","2346","25","true","138","449","5","true","138","992","55","true"
"139","2323","25","true","139","447","5","true","139","977","55","true"
"140","2310","25","true","140","445","5","true","140","976","55","true"
"141","2267","25","true","141","437","5","true","141","951","55","true"
"142","2217","25","true","142","436","5","true","142","936","55","true"
"143","2170","25","true","143","433","5","true","143","910","55","true"
"144","2129","25","true","144","418","5","true","144","887","55","true"
"145","2077","25","true","145","418","5","true","145","870","55","true"
"146","2018","25","true","146","420","5","true","146","852","55","true"
"147","1972","25","true","147","415","5","true","147","830","55","true"
"148","1912","25","true","148","410","5","true","148","807","55","true"
"149","1850","25","true","149","396","5","true","149","771","55","true"
"150","1780","25","true","150","390","5","true","150","738","55","true"
