"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:59:616 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","30.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"120","9.272044044393953","15","true"
"121","8.68653325176964","15","true"
"122","7.97867692038801","15","true"
"123","7.288298523114569","15","true"
"124","6.77269946692301","15","true"
"125","6.257100410731452","15","true"
"126","5.67158961810714","15","true"
"127","5.2433802324565235","15","true"
"128","4.937516385563226","15","true"
"129","4.63165253866993","15","true"
"130","4.255876955343878","15","true"
"131","3.9325351743423926","15","true"
"132","3.6528882286113786","15","true"
"133","3.4606309534213056","15","true"
"134","3.198461941798479","15","true"
"135","2.9887267325002185","15","true"
"136","2.7003408197151098","15","true"
"137","2.5517783797955085","15","true"
"138","2.385738005767718","15","true"
"139","2.2284365987940227","15","true"
"140","2.0099624224416672","15","true"
"141","1.905094817792537","15","true"
"142","1.782749279035218","15","true"
"143","1.7215765096565587","15","true"
"144","1.6778816743860874","15","true"
"145","1.6254478720615224","15","true"
"146","1.5817530367910515","15","true"
"147","1.5380582015205801","15","true"
"148","1.4681464650878266","15","true"
"149","1.3807567945468846","15","true"
"150","1.354539893384602","15","true"
"151","1.3458009263305077","15","true"
"152","1.3108450581141309","15","true"
"153","1.26715022284366","15","true"
"154","1.2409333216813774","15","true"
"155","1.2409333216813774","15","true"
"156","1.1622826181945296","15","true"
"157","1.1098488158699642","15","true"
"158","1.0486760464913047","15","true"
"159","1.0399370794372107","15","true"
"160","1.057415013545399","15","true"
"161","0.9962422441667396","15","true"
"162","0.9875032771126453","15","true"
"163","0.9088525736257975","15","true"
"164","0.9088525736257975","15","true"
"165","0.847679804247138","15","true"
"166","0.8214629030848554","15","true"
"167","0.8302018701389496","15","true"
"168","0.8127239360307612","15","true"
"169","0.8214629030848554","15","true"
"170","0.7690291007602901","15","true"
"171","0.7602901337061959","15","true"
"172","0.7690291007602901","15","true"
"173","0.7690291007602901","15","true"
"174","0.7515511666521018","15","true"
"175","0.7690291007602901","15","true"
"176","0.7602901337061959","15","true"
"177","0.7428121995980076","15","true"
"178","0.7165952984357249","15","true"
"179","0.7165952984357249","15","true"
"180","0.6816394302193481","15","true"
"181","0.6729004631652539","15","true"
"182","0.6641614961111596","15","true"
"183","0.6379445949488771","15","true"
"184","0.6466835620029712","15","true"
"185","0.6554225290570654","15","true"
"186","0.6729004631652539","15","true"
"187","0.6729004631652539","15","true"
"188","0.6816394302193481","15","true"
"189","0.6903783972734423","15","true"
"190","0.7340732325439133","15","true"
"191","0.7428121995980076","15","true"
"192","0.7165952984357249","15","true"
"193","0.725334265489819","15","true"
"194","0.7777680678143843","15","true"
"195","0.7777680678143843","15","true"
"196","0.8127239360307612","15","true"
"197","0.7865070348684786","15","true"
"198","0.7865070348684786","15","true"
"199","0.8389408371930437","15","true"
"200","0.8389408371930437","15","true"
"201","0.8564187713012322","15","true"
"202","0.891374639517609","15","true"
"203","0.9088525736257975","15","true"
"204","0.9175915406798917","15","true"
"205","0.9263305077339858","15","true"
"206","0.9525474088962685","15","true"
"207","0.9525474088962685","15","true"
"208","0.9962422441667396","15","true"
"209","1.0137201782749279","15","true"
"210","1.0311981123831164","15","true"
"211","1.0748929476535873","15","true"
"212","1.0836319147076814","15","true"
"213","1.1360657170322468","15","true"
"214","1.1710215852486237","15","true"
"215","1.144804684086341","15","true"
"216","1.144804684086341","15","true"
"217","1.1273267499781525","15","true"
"218","1.1098488158699642","15","true"
"219","1.0923708817617757","15","true"
"220","1.0486760464913047","15","true"
"221","1.0399370794372107","15","true"
"222","1.0137201782749279","15","true"
"223","1.0224591453290222","15","true"
"224","1.0224591453290222","15","true"
"225","0.9962422441667396","15","true"
"226","0.9962422441667396","15","true"
"227","0.9875032771126453","15","true"
"228","0.978764310058551","15","true"
"229","0.9612863759503626","15","true"
"230","0.9263305077339858","15","true"
"231","0.9001136065717033","15","true"
"232","0.8389408371930437","15","true"
"233","0.7690291007602901","15","true"
"234","0.7340732325439133","15","true"
"235","0.7165952984357249","15","true"
"236","0.6991173643275365","15","true"
"237","0.7165952984357249","15","true"
"238","0.6816394302193481","15","true"
"239","0.6816394302193481","15","true"
"240","0.7078563313816306","15","true"
"241","0.6991173643275365","15","true"
"242","0.7165952984357249","15","true"
"243","0.725334265489819","15","true"
"244","0.7340732325439133","15","true"
"245","0.7515511666521018","15","true"
"246","0.7690291007602901","15","true"
"247","0.7865070348684786","15","true"
"248","0.7865070348684786","15","true"
"249","0.8127239360307612","15","true"
"250","0.8302018701389496","15","true"
"251","0.8127239360307612","15","true"
"252","0.847679804247138","15","true"
"253","0.8564187713012322","15","true"
"254","0.9001136065717033","15","true"
"255","0.93506947478808","15","true"
"256","0.9263305077339858","15","true"
"257","0.9612863759503626","15","true"
"258","1.0224591453290222","15","true"
"259","1.0748929476535873","15","true"
"260","1.144804684086341","15","true"
"261","1.188499519356812","15","true"
"262","1.2584112557895657","15","true"
"263","1.26715022284366","15","true"
"264","1.2496722887354714","15","true"
"265","1.2584112557895657","15","true"
"266","1.2496722887354714","15","true"
"267","1.26715022284366","15","true"
"268","1.2584112557895657","15","true"
"269","1.2584112557895657","15","true"
"270","1.26715022284366","15","true"
"271","1.232194354627283","15","true"
"272","1.232194354627283","15","true"
"273","1.2147164205190946","15","true"
"274","1.2409333216813774","15","true"
"275","1.2933671240059423","15","true"
"276","1.4244516298173555","15","true"
"277","1.7740103119811237","15","true"
"278","2.0449182906580443","15","true"
"279","2.0449182906580443","15","true"
"280","2.1235689941448923","15","true"
"281","2.1410469282530804","15","true"
"282","2.176002796469457","15","true"
"283","2.2196976317399284","15","true"
"284","2.2459145329022108","15","true"
"285","2.289609368172682","15","true"
"286","2.333304203443153","15","true"
"287","2.376999038713624","15","true"
"288","2.4119549069300006","15","true"
"289","2.420693873984095","15","true"
"290","2.4818666433627548","15","true"
"291","2.455649742200472","15","true"
"292","2.4731276763086605","15","true"
"293","2.508083544525037","15","true"
"294","2.5517783797955085","15","true"
"295","2.5168225115791314","15","true"
"296","2.4469107751463777","15","true"
"297","2.3420431704972473","15","true"
"298","2.315826269334965","15","true"
"299","2.3070873022808707","15","true"
"300","2.280870401118588","15","true"
