"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:37:950 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"67","170","5","true","67","328","15","true","67","22","0","true","67","11102","45","true"
"68","190","5","true","68","316","15","true","68","23","0","true","68","11093","45","true"
"69","202","5","true","69","312","15","true","69","24","0","true","69","11084","45","true"
"70","214","5","true","70","309","15","true","70","26","0","true","70","11073","45","true"
"71","226","5","true","71","305","15","true","71","27","0","true","71","11064","45","true"
"72","233","5","true","72","318","15","true","72","27","0","true","72","11044","45","true"
"73","241","5","true","73","317","15","true","73","28","0","true","73","11036","45","true"
"74","253","5","true","74","310","15","true","74","28","0","true","74","11031","45","true"
"75","262","5","true","75","313","15","true","75","28","0","true","75","11019","45","true"
"76","270","5","true","76","313","15","true","76","32","0","true","76","11007","45","true"
"77","281","5","true","77","315","15","true","77","34","0","true","77","10992","45","true"
"78","290","5","true","78","320","15","true","78","35","0","true","78","10977","45","true"
"79","306","5","true","79","310","15","true","79","37","0","true","79","10969","45","true"
"80","314","5","true","80","315","15","true","80","37","0","true","80","10956","45","true"
"81","327","5","true","81","311","15","true","81","39","0","true","81","10945","45","true"
"82","337","5","true","82","306","15","true","82","39","0","true","82","10940","45","true"
"83","346","5","true","83","308","15","true","83","39","0","true","83","10929","45","true"
"84","359","5","true","84","304","15","true","84","39","0","true","84","10920","45","true"
"85","367","5","true","85","305","15","true","85","40","0","true","85","10910","45","true"
"86","371","5","true","86","309","15","true","86","42","0","true","86","10900","45","true"
"87","383","5","true","87","303","15","true","87","42","0","true","87","10894","45","true"
"88","390","5","true","88","297","15","true","88","42","0","true","88","10893","45","true"
"89","405","5","true","89","287","15","true","89","42","0","true","89","10888","45","true"
"90","412","5","true","90","283","15","true","90","44","0","true","90","10883","45","true"
"91","421","5","true","91","282","15","true","91","45","0","true","91","10874","45","true"
"92","432","5","true","92","284","15","true","92","46","0","true","92","10860","45","true"
"93","441","5","true","93","285","15","true","93","48","0","true","93","10848","45","true"
"94","448","5","true","94","287","15","true","94","49","0","true","94","10838","45","true"
"95","459","5","true","95","281","15","true","95","50","0","true","95","10832","45","true"
"96","465","5","true","96","278","15","true","96","50","0","true","96","10829","45","true"
"97","474","5","true","97","274","15","true","97","52","0","true","97","10822","45","true"
"98","479","5","true","98","271","15","true","98","54","0","true","98","10818","45","true"
"99","488","5","true","99","265","15","true","99","54","0","true","99","10815","45","true"
"100","497","5","true","100","258","15","true","100","56","0","true","100","10811","45","true"
"101","507","5","true","101","254","15","true","101","57","0","true","101","10804","45","true"
"102","516","5","true","102","248","15","true","102","60","0","true","102","10798","45","true"
"103","527","5","true","103","239","15","true","103","61","0","true","103","10795","45","true"
"104","540","5","true","104","234","15","true","104","61","0","true","104","10787","45","true"
"105","551","5","true","105","225","15","true","105","64","0","true","105","10782","45","true"
"106","562","5","true","106","229","15","true","106","64","0","true","106","10767","45","true"
"107","572","5","true","107","255","15","true","107","65","0","true","107","10730","45","true"
"108","577","5","true","108","278","15","true","108","65","0","true","108","10702","45","true"
"109","580","5","true","109","277","15","true","109","66","0","true","109","10699","45","true"
"110","583","5","true","110","280","15","true","110","67","0","true","110","10692","45","true"
"111","590","5","true","111","275","15","true","111","68","0","true","111","10689","45","true"
"112","602","5","true","112","268","15","true","112","68","0","true","112","10684","45","true"
"113","610","5","true","113","264","15","true","113","69","0","true","113","10679","45","true"
"114","620","5","true","114","257","15","true","114","69","0","true","114","10676","45","true"
"115","627","5","true","115","250","15","true","115","71","0","true","115","10674","45","true"
"116","634","5","true","116","248","15","true","116","72","0","true","116","10668","45","true"
"117","644","5","true","117","240","15","true","117","73","0","true","117","10665","45","true"
"118","654","5","true","118","232","15","true","118","73","0","true","118","10663","45","true"
"119","660","5","true","119","231","15","true","119","74","0","true","119","10657","45","true"
"120","668","5","true","120","226","15","true","120","76","0","true","120","10652","45","true"
"121","672","5","true","121","229","15","true","121","77","0","true","121","10644","45","true"
"122","676","5","true","122","233","15","true","122","78","0","true","122","10635","45","true"
"123","683","5","true","123","234","15","true","123","80","0","true","123","10625","45","true"
"124","688","5","true","124","233","15","true","124","81","0","true","124","10620","45","true"
"125","692","5","true","125","233","15","true","125","81","0","true","125","10616","45","true"
"126","706","5","true","126","228","15","true","126","83","0","true","126","10605","45","true"
"127","719","5","true","127","221","15","true","127","84","0","true","127","10598","45","true"
"128","731","5","true","128","214","15","true","128","86","0","true","128","10591","45","true"
"129","735","5","true","129","216","15","true","129","86","0","true","129","10585","45","true"
"130","741","5","true","130","210","15","true","130","86","0","true","130","10585","45","true"
"131","748","5","true","131","205","15","true","131","86","0","true","131","10583","45","true"
"132","754","5","true","132","204","15","true","132","87","0","true","132","10577","45","true"
"133","760","5","true","133","202","15","true","133","88","0","true","133","10572","45","true"
"134","769","5","true","134","194","15","true","134","88","0","true","134","10571","45","true"
"135","775","5","true","135","188","15","true","135","90","0","true","135","10569","45","true"
"136","784","5","true","136","180","15","true","136","90","0","true","136","10568","45","true"
"137","793","5","true","137","174","15","true","137","90","0","true","137","10565","45","true"
"138","799","5","true","138","167","15","true","138","92","0","true","138","10564","45","true"
"139","805","5","true","139","161","15","true","139","93","0","true","139","10563","45","true"
"140","808","5","true","140","159","15","true","140","93","0","true","140","10562","45","true"
"141","813","5","true","141","157","15","true","141","94","0","true","141","10558","45","true"
"142","820","5","true","142","158","15","true","142","94","0","true","142","10550","45","true"
"143","825","5","true","143","154","15","true","143","97","0","true","143","10546","45","true"
"144","830","5","true","144","152","15","true","144","97","0","true","144","10543","45","true"
"145","836","5","true","145","154","15","true","145","98","0","true","145","10534","45","true"
"146","842","5","true","146","151","15","true","146","98","0","true","146","10531","45","true"
"147","849","5","true","147","147","15","true","147","98","0","true","147","10528","45","true"
"148","855","5","true","148","143","15","true","148","99","0","true","148","10525","45","true"
"149","863","5","true","149","138","15","true","149","100","0","true","149","10521","45","true"
"150","868","5","true","150","140","15","true","150","101","0","true","150","10513","45","true"
"151","871","5","true","151","144","15","true","151","102","0","true","151","10505","45","true"
"152","876","5","true","152","143","15","true","152","103","0","true","152","10500","45","true"
"153","884","5","true","153","141","15","true","153","105","0","true","153","10492","45","true"
"154","887","5","true","154","139","15","true","154","106","0","true","154","10490","45","true"
"155","890","5","true","155","144","15","true","155","106","0","true","155","10482","45","true"
"156","895","5","true","156","140","15","true","156","108","0","true","156","10479","45","true"
"157","900","5","true","157","142","15","true","157","108","0","true","157","10472","45","true"
"158","907","5","true","158","137","15","true","158","108","0","true","158","10470","45","true"
"159","908","5","true","159","137","15","true","159","109","0","true","159","10468","45","true"
"160","909","5","true","160","139","15","true","160","109","0","true","160","10465","45","true"
"161","913","5","true","161","137","15","true","161","110","0","true","161","10462","45","true"
"162","916","5","true","162","139","15","true","162","110","0","true","162","10457","45","true"
"163","921","5","true","163","139","15","true","163","110","0","true","163","10452","45","true"
"164","927","5","true","164","140","15","true","164","110","0","true","164","10445","45","true"
"165","930","5","true","165","146","15","true","165","110","0","true","165","10436","45","true"
"166","936","5","true","166","144","15","true","166","111","0","true","166","10431","45","true"
"167","936","5","true","167","153","15","true","167","111","0","true","167","10422","45","true"
"168","941","5","true","168","157","15","true","168","112","0","true","168","10412","45","true"
"169","945","5","true","169","159","15","true","169","113","0","true","169","10405","45","true"
"170","950","5","true","170","164","15","true","170","113","0","true","170","10395","45","true"
"171","953","5","true","171","171","15","true","171","113","0","true","171","10385","45","true"
"172","956","5","true","172","173","15","true","172","114","0","true","172","10379","45","true"
"173","960","5","true","173","177","15","true","173","114","0","true","173","10371","45","true"
"174","966","5","true","174","174","15","true","174","115","0","true","174","10367","45","true"
"175","970","5","true","175","174","15","true","175","118","0","true","175","10360","45","true"
"176","977","5","true","176","178","15","true","176","118","0","true","176","10349","45","true"
"177","978","5","true","177","180","15","true","177","120","0","true","177","10344","45","true"
"178","980","5","true","178","185","15","true","178","121","0","true","178","10336","45","true"
"179","983","5","true","179","186","15","true","179","122","0","true","179","10331","45","true"
"180","988","5","true","180","189","15","true","180","122","0","true","180","10323","45","true"
"181","989","5","true","181","195","15","true","181","122","0","true","181","10316","45","true"
"182","993","5","true","182","197","15","true","182","122","0","true","182","10310","45","true"
"183","996","5","true","183","203","15","true","183","123","0","true","183","10300","45","true"
"184","1004","5","true","184","204","15","true","184","123","0","true","184","10291","45","true"
"185","1008","5","true","185","210","15","true","185","123","0","true","185","10281","45","true"
"186","1014","5","true","186","211","15","true","186","123","0","true","186","10274","45","true"
"187","1023","5","true","187","213","15","true","187","124","0","true","187","10262","45","true"
"188","1026","5","true","188","222","15","true","188","124","0","true","188","10250","45","true"
"189","1036","5","true","189","223","15","true","189","125","0","true","189","10238","45","true"
"190","1040","5","true","190","223","15","true","190","126","0","true","190","10233","45","true"
"191","1044","5","true","191","228","15","true","191","126","0","true","191","10224","45","true"
"192","1051","5","true","192","223","15","true","192","127","0","true","192","10221","45","true"
"193","1057","5","true","193","221","15","true","193","127","0","true","193","10217","45","true"
"194","1061","5","true","194","220","15","true","194","127","0","true","194","10214","45","true"
"195","1067","5","true","195","219","15","true","195","127","0","true","195","10209","45","true"
"196","1070","5","true","196","223","15","true","196","127","0","true","196","10202","45","true"
"197","1074","5","true","197","221","15","true","197","128","0","true","197","10199","45","true"
"198","1078","5","true","198","223","15","true","198","130","0","true","198","10191","45","true"
"199","1088","5","true","199","218","15","true","199","130","0","true","199","10186","45","true"
"200","1093","5","true","200","217","15","true","200","130","0","true","200","10182","45","true"
"201","1097","5","true","201","214","15","true","201","130","0","true","201","10181","45","true"
"202","1101","5","true","202","214","15","true","202","131","0","true","202","10176","45","true"
"203","1106","5","true","203","215","15","true","203","133","0","true","203","10168","45","true"
"204","1111","5","true","204","216","15","true","204","134","0","true","204","10161","45","true"
"205","1115","5","true","205","216","15","true","205","134","0","true","205","10157","45","true"
"206","1123","5","true","206","209","15","true","206","134","0","true","206","10156","45","true"
"207","1134","5","true","207","203","15","true","207","134","0","true","207","10151","45","true"
"208","1138","5","true","208","200","15","true","208","136","0","true","208","10148","45","true"
"209","1148","5","true","209","195","15","true","209","137","0","true","209","10142","45","true"
"210","1154","5","true","210","193","15","true","210","140","0","true","210","10135","45","true"
"211","1162","5","true","211","191","15","true","211","142","0","true","211","10127","45","true"
"212","1163","5","true","212","197","15","true","212","143","0","true","212","10119","45","true"
"213","1175","5","true","213","191","15","true","213","144","0","true","213","10112","45","true"
"214","1184","5","true","214","188","15","true","214","144","0","true","214","10106","45","true"
"215","1188","5","true","215","188","15","true","215","145","0","true","215","10101","45","true"
"216","1194","5","true","216","187","15","true","216","146","0","true","216","10095","45","true"
"217","1200","5","true","217","183","15","true","217","147","0","true","217","10092","45","true"
"218","1207","5","true","218","184","15","true","218","147","0","true","218","10084","45","true"
"219","1211","5","true","219","182","15","true","219","147","0","true","219","10082","45","true"
"220","1220","5","true","220","178","15","true","220","147","0","true","220","10077","45","true"
"221","1228","5","true","221","171","15","true","221","148","0","true","221","10075","45","true"
"222","1233","5","true","222","167","15","true","222","150","0","true","222","10072","45","true"
"223","1242","5","true","223","162","15","true","223","150","0","true","223","10068","45","true"
"224","1249","5","true","224","158","15","true","224","150","0","true","224","10065","45","true"
"225","1257","5","true","225","158","15","true","225","150","0","true","225","10057","45","true"
"226","1259","5","true","226","161","15","true","226","151","0","true","226","10051","45","true"
"227","1264","5","true","227","159","15","true","227","151","0","true","227","10048","45","true"
"228","1273","5","true","228","155","15","true","228","151","0","true","228","10043","45","true"
"229","1276","5","true","229","159","15","true","229","151","0","true","229","10036","45","true"
"230","1281","5","true","230","158","15","true","230","154","0","true","230","10029","45","true"
"231","1288","5","true","231","159","15","true","231","155","0","true","231","10020","45","true"
"232","1291","5","true","232","162","15","true","232","156","0","true","232","10013","45","true"
"233","1299","5","true","233","156","15","true","233","158","0","true","233","10009","45","true"
"234","1305","5","true","234","157","15","true","234","158","0","true","234","10002","45","true"
"235","1313","5","true","235","161","15","true","235","158","0","true","235","9990","45","true"
"236","1318","5","true","236","169","15","true","236","158","0","true","236","9977","45","true"
"237","1323","5","true","237","177","15","true","237","158","0","true","237","9964","45","true"
"238","1328","5","true","238","185","15","true","238","158","0","true","238","9951","45","true"
"239","1335","5","true","239","192","15","true","239","158","0","true","239","9937","45","true"
"240","1338","5","true","240","203","15","true","240","158","0","true","240","9923","45","true"
