"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:00:083 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","207","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","76","15","true"
"172","81","15","true"
"173","89","15","true"
"174","85","15","true"
"175","92","15","true"
"176","88","15","true"
"177","98","15","true"
"178","91","15","true"
"179","120","15","true"
"180","121","15","true"
"181","78","15","true"
"182","93","15","true"
"183","89","15","true"
"184","78","15","true"
"185","68","15","true"
"186","74","15","true"
"187","69","15","true"
"188","60","15","true"
"189","81","15","true"
"190","77","15","true"
"191","67","15","true"
"192","71","15","true"
"193","63","15","true"
"194","78","15","true"
"195","81","15","true"
"196","66","15","true"
"197","57","15","true"
"198","51","15","true"
"199","47","15","true"
"200","44","15","true"
"201","45","15","true"
"202","42","15","true"
"203","41","15","true"
"204","42","15","true"
"205","53","15","true"
"206","54","15","true"
"207","45","15","true"
"208","38","15","true"
"209","54","15","true"
"210","42","15","true"
"211","53","15","true"
"212","63","15","true"
"213","59","15","true"
"214","39","15","true"
"215","35","15","true"
"216","27","15","true"
"217","18","15","true"
"218","17","15","true"
"219","17","15","true"
"220","18","15","true"
"221","16","15","true"
"222","10","15","true"
"223","12","15","true"
"224","14","15","true"
"225","11","15","true"
"226","11","15","true"
"227","10","15","true"
"228","22","15","true"
"229","9","15","true"
"230","14","15","true"
"231","15","15","true"
"232","18","15","true"
"233","15","15","true"
"234","16","15","true"
"235","14","15","true"
"236","16","15","true"
"237","13","15","true"
"238","21","15","true"
"239","26","15","true"
"240","17","15","true"
"241","11","15","true"
"242","14","15","true"
"243","24","15","true"
"244","15","15","true"
"245","8","15","true"
"246","10","15","true"
"247","11","15","true"
"248","12","15","true"
"249","7","15","true"
"250","7","15","true"
"251","10","15","true"
"252","16","15","true"
"253","2","15","true"
"254","7","15","true"
"255","7","15","true"
"256","10","15","true"
"257","5","15","true"
"258","8","15","true"
"259","5","15","true"
"260","5","15","true"
"261","9","15","true"
"262","11","15","true"
"263","7","15","true"
"264","3","15","true"
"265","7","15","true"
"266","7","15","true"
"267","8","15","true"
"268","4","15","true"
"269","5","15","true"
"270","9","15","true"
