"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:19:752 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","281","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","57","25","true","64","2","5","true","64","176","55","true"
"65","59","25","true","65","2","5","true","65","189","55","true"
"66","60","25","true","66","2","5","true","66","191","55","true"
"67","62","25","true","67","1","5","true","67","198","55","true"
"68","64","25","true","68","1","5","true","68","203","55","true"
"69","66","25","true","69","1","5","true","69","206","55","true"
"70","68","25","true","70","2","5","true","70","215","55","true"
"71","67","25","true","71","2","5","true","71","228","55","true"
"72","68","25","true","72","2","5","true","72","243","55","true"
"73","68","25","true","73","2","5","true","73","255","55","true"
"74","66","25","true","74","2","5","true","74","261","55","true"
"75","66","25","true","75","2","5","true","75","261","55","true"
"76","65","25","true","76","1","5","true","76","261","55","true"
"77","67","25","true","77","1","5","true","77","265","55","true"
"78","66","25","true","78","1","5","true","78","261","55","true"
"79","66","25","true","79","1","5","true","79","262","55","true"
"80","68","25","true","80","1","5","true","80","259","55","true"
"81","67","25","true","81","1","5","true","81","257","55","true"
"82","67","25","true","82","1","5","true","82","251","55","true"
"83","67","25","true","83","1","5","true","83","249","55","true"
"84","65","25","true","84","1","5","true","84","251","55","true"
"85","64","25","true","85","1","5","true","85","246","55","true"
"86","64","25","true","86","1","5","true","86","244","55","true"
"87","61","25","true","87","1","5","true","87","235","55","true"
"88","60","25","true","88","1","5","true","88","230","55","true"
"89","52","25","true","89","1","5","true","89","233","55","true"
"90","49","25","true","90","1","5","true","90","226","55","true"
"91","47","25","true","91","1","5","true","91","220","55","true"
"92","46","25","true","92","1","5","true","92","218","55","true"
"93","39","25","true","93","3","5","true","93","212","55","true"
"94","38","25","true","94","3","5","true","94","207","55","true"
"95","36","25","true","95","4","5","true","95","201","55","true"
"96","33","25","true","96","6","5","true","96","192","55","true"
"97","31","25","true","97","7","5","true","97","188","55","true"
"98","28","25","true","98","6","5","true","98","176","55","true"
"99","26","25","true","99","7","5","true","99","170","55","true"
"100","24","25","true","100","10","5","true","100","160","55","true"
"101","21","25","true","101","12","5","true","101","152","55","true"
"102","21","25","true","102","20","5","true","102","137","55","true"
"103","22","25","true","103","28","5","true","103","131","55","true"
"104","21","25","true","104","36","5","true","104","124","55","true"
"105","20","25","true","105","44","5","true","105","111","55","true"
"106","19","25","true","106","45","5","true","106","107","55","true"
"107","19","25","true","107","52","5","true","107","97","55","true"
"108","18","25","true","108","58","5","true","108","88","55","true"
"109","18","25","true","109","60","5","true","109","89","55","true"
"110","18","25","true","110","64","5","true","110","82","55","true"
"111","18","25","true","111","67","5","true","111","72","55","true"
"112","17","25","true","112","72","5","true","112","68","55","true"
"113","16","25","true","113","73","5","true","113","63","55","true"
"114","17","25","true","114","77","5","true","114","60","55","true"
"115","17","25","true","115","79","5","true","115","57","55","true"
"116","18","25","true","116","84","5","true","116","50","55","true"
"117","17","25","true","117","84","5","true","117","47","55","true"
"118","17","25","true","118","86","5","true","118","43","55","true"
"119","17","25","true","119","88","5","true","119","39","55","true"
"120","17","25","true","120","92","5","true","120","36","55","true"
"121","18","25","true","121","92","5","true","121","33","55","true"
"122","21","25","true","122","92","5","true","122","30","55","true"
"123","23","25","true","123","91","5","true","123","28","55","true"
"124","24","25","true","124","89","5","true","124","25","55","true"
"125","29","25","true","125","87","5","true","125","21","55","true"
"126","30","25","true","126","82","5","true","126","20","55","true"
"127","30","25","true","127","80","5","true","127","19","55","true"
"128","32","25","true","128","79","5","true","128","16","55","true"
"129","36","25","true","129","78","5","true","129","14","55","true"
"130","38","25","true","130","73","5","true","130","11","55","true"
"131","40","25","true","131","69","5","true","131","10","55","true"
"132","40","25","true","132","66","5","true","132","10","55","true"
"133","43","25","true","133","64","5","true","133","9","55","true"
"134","42","25","true","134","58","5","true","134","6","55","true"
"135","46","25","true","135","57","5","true","135","6","55","true"
"136","44","25","true","136","53","5","true","136","7","55","true"
"137","44","25","true","137","51","5","true","137","7","55","true"
"138","44","25","true","138","47","5","true","138","8","55","true"
"139","45","25","true","139","44","5","true","139","8","55","true"
"140","45","25","true","140","42","5","true","140","7","55","true"
"141","48","25","true","141","40","5","true","141","7","55","true"
"142","50","25","true","142","34","5","true","142","7","55","true"
"143","54","25","true","143","30","5","true","143","7","55","true"
"144","54","25","true","144","29","5","true","144","7","55","true"
"145","54","25","true","145","27","5","true","145","6","55","true"
"146","55","25","true","146","21","5","true","146","6","55","true"
"147","54","25","true","147","21","5","true","147","7","55","true"
"148","55","25","true","148","18","5","true","148","7","55","true"
"149","54","25","true","149","18","5","true","149","7","55","true"
"150","55","25","true","150","17","5","true","150","7","55","true"
"151","58","25","true","151","13","5","true","151","6","55","true"
"152","55","25","true","152","10","5","true","152","5","55","true"
"153","55","25","true","153","8","5","true","153","5","55","true"
"154","53","25","true","154","7","5","true","154","6","55","true"
"155","53","25","true","155","7","5","true","155","6","55","true"
"156","52","25","true","156","6","5","true","156","6","55","true"
"157","55","25","true","157","6","5","true","157","6","55","true"
"158","55","25","true","158","4","5","true","158","6","55","true"
"159","54","25","true","159","2","5","true","159","6","55","true"
"160","54","25","true","160","1","5","true","160","4","55","true"
"161","52","25","true","161","1","5","true","161","4","55","true"
"162","53","25","true","162","1","5","true","162","4","55","true"
"163","53","25","true","163","1","5","true","163","4","55","true"
"164","55","25","true","164","1","5","true","164","4","55","true"
"165","51","25","true","165","1","5","true","165","4","55","true"
"166","50","25","true","166","1","5","true","166","2","55","true"
"167","50","25","true","167","0","5","true","167","2","55","true"
"168","50","25","true","168","0","5","true","168","2","55","true"
"169","47","25","true","169","0","5","true","169","2","55","true"
"170","48","25","true","170","0","5","true","170","1","55","true"
"171","45","25","true","171","0","5","true","171","1","55","true"
"172","47","25","true","172","0","5","true","172","1","55","true"
"173","45","25","true","173","0","5","true","173","0","55","true"
"174","43","25","true","174","0","5","true","174","0","55","true"
"175","46","25","true","175","0","5","true","175","0","55","true"
"176","44","25","true","176","0","5","true","176","0","55","true"
"177","48","25","true","177","0","5","true","177","0","55","true"
"178","49","25","true","178","0","5","true","178","0","55","true"
"179","48","25","true","179","0","5","true","179","0","55","true"
"180","48","25","true","180","0","5","true","180","0","55","true"
