"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:55:266 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2430","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","11","25","true","60","27","5","true","60","163","55","true"
"61","11","25","true","61","29","5","true","61","174","55","true"
"62","12","25","true","62","31","5","true","62","176","55","true"
"63","14","25","true","63","34","5","true","63","176","55","true"
"64","12","25","true","64","34","5","true","64","175","55","true"
"65","12","25","true","65","35","5","true","65","174","55","true"
"66","15","25","true","66","36","5","true","66","173","55","true"
"67","16","25","true","67","36","5","true","67","171","55","true"
"68","16","25","true","68","38","5","true","68","163","55","true"
"69","17","25","true","69","43","5","true","69","164","55","true"
"70","18","25","true","70","48","5","true","70","162","55","true"
"71","18","25","true","71","53","5","true","71","170","55","true"
"72","19","25","true","72","54","5","true","72","166","55","true"
"73","21","25","true","73","56","5","true","73","173","55","true"
"74","23","25","true","74","59","5","true","74","184","55","true"
"75","25","25","true","75","66","5","true","75","201","55","true"
"76","29","25","true","76","70","5","true","76","203","55","true"
"77","33","25","true","77","73","5","true","77","205","55","true"
"78","40","25","true","78","79","5","true","78","207","55","true"
"79","48","25","true","79","90","5","true","79","207","55","true"
"80","70","25","true","80","95","5","true","80","200","55","true"
"81","114","25","true","81","100","5","true","81","200","55","true"
"82","165","25","true","82","106","5","true","82","201","55","true"
"83","218","25","true","83","109","5","true","83","204","55","true"
"84","293","25","true","84","120","5","true","84","207","55","true"
"85","376","25","true","85","125","5","true","85","212","55","true"
"86","478","25","true","86","132","5","true","86","205","55","true"
"87","595","25","true","87","139","5","true","87","204","55","true"
"88","716","25","true","88","143","5","true","88","192","55","true"
"89","851","25","true","89","148","5","true","89","192","55","true"
"90","1000","25","true","90","158","5","true","90","190","55","true"
"91","1170","25","true","91","169","5","true","91","197","55","true"
"92","1333","25","true","92","179","5","true","92","196","55","true"
"93","1461","25","true","93","204","5","true","93","199","55","true"
"94","1580","25","true","94","239","5","true","94","198","55","true"
"95","1699","25","true","95","248","5","true","95","222","55","true"
"96","1810","25","true","96","268","5","true","96","250","55","true"
"97","1897","25","true","97","278","5","true","97","284","55","true"
"98","2001","25","true","98","293","5","true","98","307","55","true"
"99","2087","25","true","99","310","5","true","99","349","55","true"
"100","2142","25","true","100","325","5","true","100","375","55","true"
"101","2208","25","true","101","341","5","true","101","421","55","true"
"102","2252","25","true","102","364","5","true","102","452","55","true"
"103","2275","25","true","103","385","5","true","103","515","55","true"
"104","2299","25","true","104","407","5","true","104","549","55","true"
"105","2318","25","true","105","436","5","true","105","600","55","true"
"106","2327","25","true","106","457","5","true","106","643","55","true"
"107","2305","25","true","107","490","5","true","107","697","55","true"
"108","2294","25","true","108","507","5","true","108","747","55","true"
"109","2268","25","true","109","529","5","true","109","794","55","true"
"110","2241","25","true","110","544","5","true","110","836","55","true"
"111","2203","25","true","111","561","5","true","111","870","55","true"
"112","2148","25","true","112","566","5","true","112","925","55","true"
"113","2079","25","true","113","583","5","true","113","967","55","true"
"114","2036","25","true","114","600","5","true","114","995","55","true"
"115","1974","25","true","115","613","5","true","115","1039","55","true"
"116","1904","25","true","116","632","5","true","116","1086","55","true"
"117","1850","25","true","117","639","5","true","117","1116","55","true"
"118","1778","25","true","118","659","5","true","118","1146","55","true"
"119","1701","25","true","119","664","5","true","119","1193","55","true"
"120","1645","25","true","120","662","5","true","120","1234","55","true"
"121","1561","25","true","121","664","5","true","121","1273","55","true"
"122","1491","25","true","122","674","5","true","122","1311","55","true"
"123","1435","25","true","123","681","5","true","123","1337","55","true"
"124","1390","25","true","124","678","5","true","124","1362","55","true"
"125","1330","25","true","125","696","5","true","125","1411","55","true"
"126","1279","25","true","126","690","5","true","126","1440","55","true"
"127","1238","25","true","127","686","5","true","127","1470","55","true"
"128","1188","25","true","128","691","5","true","128","1484","55","true"
"129","1150","25","true","129","686","5","true","129","1506","55","true"
"130","1104","25","true","130","676","5","true","130","1508","55","true"
"131","1068","25","true","131","669","5","true","131","1525","55","true"
"132","1036","25","true","132","661","5","true","132","1549","55","true"
"133","1003","25","true","133","650","5","true","133","1566","55","true"
"134","976","25","true","134","640","5","true","134","1558","55","true"
"135","964","25","true","135","623","5","true","135","1543","55","true"
"136","948","25","true","136","602","5","true","136","1522","55","true"
"137","918","25","true","137","589","5","true","137","1508","55","true"
"138","891","25","true","138","568","5","true","138","1473","55","true"
"139","867","25","true","139","566","5","true","139","1439","55","true"
"140","841","25","true","140","563","5","true","140","1407","55","true"
"141","824","25","true","141","559","5","true","141","1376","55","true"
"142","810","25","true","142","553","5","true","142","1336","55","true"
"143","811","25","true","143","560","5","true","143","1305","55","true"
"144","796","25","true","144","562","5","true","144","1256","55","true"
"145","783","25","true","145","556","5","true","145","1221","55","true"
"146","771","25","true","146","551","5","true","146","1169","55","true"
"147","774","25","true","147","537","5","true","147","1122","55","true"
"148","760","25","true","148","523","5","true","148","1078","55","true"
"149","761","25","true","149","519","5","true","149","1014","55","true"
"150","765","25","true","150","511","5","true","150","952","55","true"
"151","762","25","true","151","508","5","true","151","901","55","true"
"152","753","25","true","152","513","5","true","152","853","55","true"
"153","736","25","true","153","524","5","true","153","816","55","true"
"154","719","25","true","154","529","5","true","154","779","55","true"
"155","712","25","true","155","531","5","true","155","739","55","true"
"156","706","25","true","156","525","5","true","156","694","55","true"
"157","711","25","true","157","511","5","true","157","647","55","true"
"158","705","25","true","158","497","5","true","158","604","55","true"
"159","699","25","true","159","498","5","true","159","552","55","true"
"160","690","25","true","160","496","5","true","160","513","55","true"
"161","688","25","true","161","491","5","true","161","473","55","true"
"162","675","25","true","162","481","5","true","162","445","55","true"
"163","673","25","true","163","471","5","true","163","410","55","true"
"164","672","25","true","164","454","5","true","164","377","55","true"
"165","663","25","true","165","440","5","true","165","346","55","true"
"166","668","25","true","166","434","5","true","166","315","55","true"
"167","668","25","true","167","420","5","true","167","294","55","true"
"168","682","25","true","168","407","5","true","168","272","55","true"
"169","691","25","true","169","398","5","true","169","250","55","true"
"170","714","25","true","170","389","5","true","170","223","55","true"
"171","721","25","true","171","374","5","true","171","201","55","true"
"172","725","25","true","172","360","5","true","172","185","55","true"
"173","749","25","true","173","343","5","true","173","168","55","true"
"174","771","25","true","174","325","5","true","174","149","55","true"
"175","765","25","true","175","313","5","true","175","133","55","true"
"176","762","25","true","176","306","5","true","176","115","55","true"
"177","746","25","true","177","300","5","true","177","105","55","true"
"178","732","25","true","178","285","5","true","178","98","55","true"
"179","730","25","true","179","274","5","true","179","86","55","true"
"180","737","25","true","180","258","5","true","180","75","55","true"
"181","728","25","true","181","244","5","true","181","68","55","true"
"182","732","25","true","182","234","5","true","182","60","55","true"
"183","738","25","true","183","229","5","true","183","55","55","true"
"184","759","25","true","184","221","5","true","184","50","55","true"
"185","785","25","true","185","213","5","true","185","46","55","true"
"186","806","25","true","186","199","5","true","186","40","55","true"
"187","828","25","true","187","191","5","true","187","33","55","true"
"188","849","25","true","188","186","5","true","188","32","55","true"
"189","879","25","true","189","178","5","true","189","29","55","true"
"190","919","25","true","190","173","5","true","190","25","55","true"
"191","941","25","true","191","170","5","true","191","26","55","true"
"192","967","25","true","192","160","5","true","192","23","55","true"
"193","963","25","true","193","157","5","true","193","22","55","true"
"194","962","25","true","194","149","5","true","194","22","55","true"
"195","961","25","true","195","150","5","true","195","21","55","true"
"196","960","25","true","196","150","5","true","196","20","55","true"
"197","957","25","true","197","144","5","true","197","19","55","true"
"198","949","25","true","198","143","5","true","198","18","55","true"
"199","941","25","true","199","137","5","true","199","14","55","true"
"200","934","25","true","200","138","5","true","200","12","55","true"
"201","925","25","true","201","133","5","true","201","12","55","true"
"202","920","25","true","202","128","5","true","202","13","55","true"
"203","920","25","true","203","134","5","true","203","12","55","true"
"204","912","25","true","204","131","5","true","204","11","55","true"
"205","896","25","true","205","126","5","true","205","11","55","true"
"206","872","25","true","206","123","5","true","206","10","55","true"
"207","857","25","true","207","123","5","true","207","9","55","true"
"208","836","25","true","208","122","5","true","208","8","55","true"
"209","818","25","true","209","120","5","true","209","8","55","true"
"210","808","25","true","210","121","5","true","210","8","55","true"
"211","778","25","true","211","122","5","true","211","7","55","true"
"212","747","25","true","212","117","5","true","212","8","55","true"
"213","724","25","true","213","122","5","true","213","9","55","true"
"214","694","25","true","214","122","5","true","214","7","55","true"
"215","674","25","true","215","120","5","true","215","7","55","true"
"216","659","25","true","216","127","5","true","216","7","55","true"
"217","639","25","true","217","126","5","true","217","7","55","true"
"218","606","25","true","218","132","5","true","218","7","55","true"
"219","582","25","true","219","137","5","true","219","7","55","true"
"220","555","25","true","220","137","5","true","220","7","55","true"
"221","536","25","true","221","137","5","true","221","7","55","true"
"222","515","25","true","222","140","5","true","222","7","55","true"
"223","497","25","true","223","145","5","true","223","6","55","true"
"224","484","25","true","224","142","5","true","224","5","55","true"
"225","469","25","true","225","145","5","true","225","5","55","true"
"226","450","25","true","226","145","5","true","226","5","55","true"
"227","431","25","true","227","142","5","true","227","5","55","true"
"228","412","25","true","228","149","5","true","228","5","55","true"
"229","402","25","true","229","154","5","true","229","5","55","true"
"230","394","25","true","230","153","5","true","230","4","55","true"
"231","385","25","true","231","153","5","true","231","3","55","true"
"232","379","25","true","232","149","5","true","232","3","55","true"
"233","368","25","true","233","150","5","true","233","2","55","true"
"234","364","25","true","234","151","5","true","234","2","55","true"
"235","359","25","true","235","154","5","true","235","2","55","true"
"236","361","25","true","236","153","5","true","236","2","55","true"
"237","359","25","true","237","150","5","true","237","1","55","true"
"238","356","25","true","238","148","5","true","238","1","55","true"
"239","350","25","true","239","144","5","true","239","1","55","true"
"240","349","25","true","240","139","5","true","240","1","55","true"
"241","355","25","true","241","134","5","true","241","1","55","true"
"242","356","25","true","242","131","5","true","242","1","55","true"
"243","348","25","true","243","122","5","true","243","1","55","true"
"244","340","25","true","244","117","5","true","244","1","55","true"
"245","332","25","true","245","114","5","true","245","1","55","true"
"246","326","25","true","246","111","5","true","246","1","55","true"
"247","323","25","true","247","104","5","true","247","1","55","true"
"248","319","25","true","248","102","5","true","248","1","55","true"
"249","311","25","true","249","102","5","true","249","1","55","true"
"250","304","25","true","250","97","5","true","250","0","55","true"
"251","297","25","true","251","93","5","true","251","0","55","true"
"252","288","25","true","252","87","5","true","252","0","55","true"
"253","280","25","true","253","80","5","true","253","0","55","true"
"254","272","25","true","254","72","5","true","254","0","55","true"
"255","263","25","true","255","66","5","true","255","0","55","true"
"256","257","25","true","256","65","5","true","256","0","55","true"
"257","249","25","true","257","62","5","true","257","0","55","true"
"258","245","25","true","258","56","5","true","258","0","55","true"
"259","243","25","true","259","52","5","true","259","0","55","true"
"260","240","25","true","260","49","5","true","260","0","55","true"
"261","233","25","true","261","43","5","true","261","0","55","true"
"262","224","25","true","262","41","5","true","262","0","55","true"
"263","210","25","true","263","39","5","true","263","0","55","true"
"264","205","25","true","264","37","5","true","264","0","55","true"
"265","195","25","true","265","34","5","true","265","0","55","true"
"266","197","25","true","266","32","5","true","266","0","55","true"
"267","185","25","true","267","29","5","true","267","0","55","true"
"268","179","25","true","268","27","5","true","268","0","55","true"
"269","175","25","true","269","27","5","true","269","0","55","true"
"270","169","25","true","270","24","5","true","270","0","55","true"
"271","164","25","true","271","23","5","true","271","0","55","true"
"272","160","25","true","272","21","5","true","272","0","55","true"
"273","157","25","true","273","19","5","true","273","0","55","true"
"274","157","25","true","274","17","5","true","274","0","55","true"
"275","159","25","true","275","17","5","true","275","0","55","true"
"276","151","25","true","276","17","5","true","276","0","55","true"
"277","153","25","true","277","21","5","true","277","0","55","true"
"278","156","25","true","278","24","5","true","278","0","55","true"
"279","152","25","true","279","25","5","true","279","0","55","true"
"280","148","25","true","280","24","5","true","280","0","55","true"
"281","145","25","true","281","24","5","true","281","0","55","true"
"282","144","25","true","282","24","5","true","282","0","55","true"
"283","142","25","true","283","24","5","true","283","0","55","true"
"284","140","25","true","284","24","5","true","284","0","55","true"
"285","135","25","true","285","24","5","true","285","0","55","true"
"286","131","25","true","286","23","5","true","286","0","55","true"
"287","127","25","true","287","23","5","true","287","0","55","true"
"288","121","25","true","288","23","5","true","288","0","55","true"
"289","122","25","true","289","23","5","true","289","0","55","true"
"290","122","25","true","290","25","5","true","290","0","55","true"
"291","124","25","true","291","27","5","true","291","0","55","true"
"292","121","25","true","292","27","5","true","292","0","55","true"
"293","116","25","true","293","26","5","true","293","0","55","true"
"294","118","25","true","294","26","5","true","294","0","55","true"
"295","118","25","true","295","26","5","true","295","0","55","true"
"296","116","25","true","296","26","5","true","296","0","55","true"
"297","118","25","true","297","26","5","true","297","0","55","true"
"298","119","25","true","298","24","5","true","298","0","55","true"
"299","118","25","true","299","24","5","true","299","0","55","true"
"300","116","25","true","300","23","5","true","300","0","55","true"
"301","110","25","true","301","21","5","true","301","0","55","true"
"302","109","25","true","302","21","5","true","302","0","55","true"
"303","106","25","true","303","21","5","true","303","0","55","true"
"304","103","25","true","304","20","5","true","304","0","55","true"
"305","100","25","true","305","19","5","true","305","0","55","true"
"306","99","25","true","306","19","5","true","306","0","55","true"
"307","98","25","true","307","18","5","true","307","0","55","true"
"308","97","25","true","308","16","5","true","308","0","55","true"
"309","93","25","true","309","14","5","true","309","0","55","true"
"310","88","25","true","310","14","5","true","310","0","55","true"
"311","87","25","true","311","11","5","true","311","0","55","true"
"312","88","25","true","312","10","5","true","312","0","55","true"
"313","84","25","true","313","10","5","true","313","0","55","true"
"314","80","25","true","314","10","5","true","314","0","55","true"
"315","79","25","true","315","10","5","true","315","0","55","true"
"316","78","25","true","316","10","5","true","316","0","55","true"
"317","74","25","true","317","10","5","true","317","0","55","true"
"318","72","25","true","318","9","5","true","318","0","55","true"
"319","68","25","true","319","8","5","true","319","0","55","true"
"320","64","25","true","320","8","5","true","320","0","55","true"
"321","61","25","true","321","7","5","true","321","0","55","true"
"322","58","25","true","322","6","5","true","322","0","55","true"
"323","58","25","true","323","4","5","true","323","0","55","true"
"324","57","25","true","324","4","5","true","324","0","55","true"
"325","54","25","true","325","4","5","true","325","0","55","true"
"326","50","25","true","326","3","5","true","326","0","55","true"
"327","50","25","true","327","1","5","true","327","0","55","true"
"328","46","25","true","328","1","5","true","328","0","55","true"
"329","45","25","true","329","1","5","true","329","0","55","true"
"330","42","25","true","330","1","5","true","330","0","55","true"
