"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:03:496 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2710","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","1564","25","true","119","197","5","true","119","864","55","true"
"120","1623","25","true","120","196","5","true","120","903","55","true"
"121","1721","25","true","121","198","5","true","121","947","55","true"
"122","1854","25","true","122","196","5","true","122","965","55","true"
"123","1978","25","true","123","185","5","true","123","992","55","true"
"124","2090","25","true","124","182","5","true","124","1036","55","true"
"125","2236","25","true","125","185","5","true","125","1085","55","true"
"126","2322","25","true","126","182","5","true","126","1114","55","true"
"127","2371","25","true","127","174","5","true","127","1134","55","true"
"128","2392","25","true","128","180","5","true","128","1164","55","true"
"129","2421","25","true","129","177","5","true","129","1191","55","true"
"130","2418","25","true","130","178","5","true","130","1231","55","true"
"131","2436","25","true","131","180","5","true","131","1254","55","true"
"132","2462","25","true","132","179","5","true","132","1284","55","true"
"133","2473","25","true","133","187","5","true","133","1322","55","true"
"134","2484","25","true","134","185","5","true","134","1343","55","true"
"135","2463","25","true","135","190","5","true","135","1366","55","true"
"136","2442","25","true","136","194","5","true","136","1401","55","true"
"137","2415","25","true","137","203","5","true","137","1434","55","true"
"138","2388","25","true","138","203","5","true","138","1440","55","true"
"139","2361","25","true","139","198","5","true","139","1440","55","true"
"140","2298","25","true","140","193","5","true","140","1440","55","true"
"141","2215","25","true","141","190","5","true","141","1421","55","true"
"142","2156","25","true","142","186","5","true","142","1405","55","true"
"143","2100","25","true","143","184","5","true","143","1370","55","true"
"144","2015","25","true","144","180","5","true","144","1347","55","true"
"145","1933","25","true","145","176","5","true","145","1326","55","true"
"146","1875","25","true","146","177","5","true","146","1313","55","true"
"147","1791","25","true","147","175","5","true","147","1286","55","true"
"148","1718","25","true","148","191","5","true","148","1255","55","true"
"149","1654","25","true","149","198","5","true","149","1206","55","true"
"150","1569","25","true","150","192","5","true","150","1167","55","true"
"151","1509","25","true","151","188","5","true","151","1138","55","true"
"152","1439","25","true","152","188","5","true","152","1085","55","true"
"153","1358","25","true","153","182","5","true","153","1042","55","true"
"154","1278","25","true","154","183","5","true","154","991","55","true"
"155","1216","25","true","155","181","5","true","155","933","55","true"
"156","1146","25","true","156","177","5","true","156","881","55","true"
"157","1100","25","true","157","176","5","true","157","845","55","true"
"158","1033","25","true","158","172","5","true","158","795","55","true"
"159","957","25","true","159","173","5","true","159","737","55","true"
"160","906","25","true","160","176","5","true","160","694","55","true"
"161","847","25","true","161","175","5","true","161","644","55","true"
"162","800","25","true","162","177","5","true","162","599","55","true"
"163","744","25","true","163","171","5","true","163","560","55","true"
"164","703","25","true","164","167","5","true","164","520","55","true"
"165","660","25","true","165","164","5","true","165","471","55","true"
"166","624","25","true","166","160","5","true","166","433","55","true"
"167","591","25","true","167","162","5","true","167","386","55","true"
"168","559","25","true","168","160","5","true","168","359","55","true"
"169","515","25","true","169","166","5","true","169","332","55","true"
"170","483","25","true","170","167","5","true","170","307","55","true"
"171","449","25","true","171","167","5","true","171","279","55","true"
"172","415","25","true","172","162","5","true","172","251","55","true"
"173","387","25","true","173","160","5","true","173","215","55","true"
"174","362","25","true","174","154","5","true","174","194","55","true"
"175","346","25","true","175","158","5","true","175","175","55","true"
"176","330","25","true","176","157","5","true","176","159","55","true"
"177","309","25","true","177","157","5","true","177","147","55","true"
"178","294","25","true","178","154","5","true","178","136","55","true"
"179","286","25","true","179","149","5","true","179","122","55","true"
"180","274","25","true","180","146","5","true","180","105","55","true"
"181","268","25","true","181","143","5","true","181","91","55","true"
"182","255","25","true","182","141","5","true","182","77","55","true"
"183","249","25","true","183","137","5","true","183","64","55","true"
"184","240","25","true","184","132","5","true","184","59","55","true"
"185","233","25","true","185","129","5","true","185","50","55","true"
"186","220","25","true","186","124","5","true","186","41","55","true"
"187","211","25","true","187","120","5","true","187","38","55","true"
"188","201","25","true","188","114","5","true","188","34","55","true"
"189","192","25","true","189","110","5","true","189","32","55","true"
"190","182","25","true","190","106","5","true","190","26","55","true"
"191","179","25","true","191","105","5","true","191","23","55","true"
"192","167","25","true","192","103","5","true","192","19","55","true"
"193","159","25","true","193","99","5","true","193","17","55","true"
"194","150","25","true","194","96","5","true","194","16","55","true"
"195","142","25","true","195","94","5","true","195","11","55","true"
"196","133","25","true","196","92","5","true","196","10","55","true"
"197","129","25","true","197","88","5","true","197","10","55","true"
"198","128","25","true","198","86","5","true","198","10","55","true"
"199","126","25","true","199","84","5","true","199","10","55","true"
"200","124","25","true","200","81","5","true","200","12","55","true"
"201","121","25","true","201","79","5","true","201","11","55","true"
"202","111","25","true","202","77","5","true","202","11","55","true"
"203","110","25","true","203","76","5","true","203","12","55","true"
"204","107","25","true","204","74","5","true","204","13","55","true"
"205","105","25","true","205","72","5","true","205","13","55","true"
"206","102","25","true","206","70","5","true","206","14","55","true"
"207","102","25","true","207","71","5","true","207","14","55","true"
"208","99","25","true","208","70","5","true","208","13","55","true"
"209","102","25","true","209","72","5","true","209","12","55","true"
"210","103","25","true","210","69","5","true","210","14","55","true"
"211","102","25","true","211","69","5","true","211","14","55","true"
"212","99","25","true","212","74","5","true","212","14","55","true"
"213","102","25","true","213","75","5","true","213","13","55","true"
"214","104","25","true","214","74","5","true","214","13","55","true"
"215","109","25","true","215","73","5","true","215","13","55","true"
"216","111","25","true","216","71","5","true","216","13","55","true"
"217","112","25","true","217","70","5","true","217","13","55","true"
"218","115","25","true","218","67","5","true","218","13","55","true"
"219","118","25","true","219","65","5","true","219","14","55","true"
"220","119","25","true","220","64","5","true","220","13","55","true"
"221","120","25","true","221","61","5","true","221","12","55","true"
"222","117","25","true","222","60","5","true","222","12","55","true"
"223","115","25","true","223","60","5","true","223","11","55","true"
"224","120","25","true","224","60","5","true","224","11","55","true"
"225","127","25","true","225","61","5","true","225","11","55","true"
"226","133","25","true","226","63","5","true","226","12","55","true"
"227","131","25","true","227","65","5","true","227","12","55","true"
"228","129","25","true","228","65","5","true","228","12","55","true"
"229","130","25","true","229","64","5","true","229","10","55","true"
"230","132","25","true","230","62","5","true","230","9","55","true"
"231","135","25","true","231","64","5","true","231","9","55","true"
"232","146","25","true","232","67","5","true","232","7","55","true"
"233","148","25","true","233","70","5","true","233","7","55","true"
"234","149","25","true","234","70","5","true","234","6","55","true"
"235","153","25","true","235","70","5","true","235","6","55","true"
"236","154","25","true","236","69","5","true","236","6","55","true"
"237","152","25","true","237","71","5","true","237","6","55","true"
"238","148","25","true","238","69","5","true","238","6","55","true"
"239","145","25","true","239","68","5","true","239","6","55","true"
"240","142","25","true","240","68","5","true","240","4","55","true"
"241","142","25","true","241","68","5","true","241","2","55","true"
"242","140","25","true","242","69","5","true","242","2","55","true"
"243","133","25","true","243","72","5","true","243","2","55","true"
"244","132","25","true","244","69","5","true","244","2","55","true"
"245","128","25","true","245","64","5","true","245","2","55","true"
"246","129","25","true","246","62","5","true","246","2","55","true"
"247","127","25","true","247","61","5","true","247","2","55","true"
"248","128","25","true","248","59","5","true","248","2","55","true"
"249","122","25","true","249","61","5","true","249","1","55","true"
"250","115","25","true","250","62","5","true","250","1","55","true"
"251","106","25","true","251","63","5","true","251","1","55","true"
"252","101","25","true","252","62","5","true","252","2","55","true"
"253","100","25","true","253","63","5","true","253","2","55","true"
"254","97","25","true","254","64","5","true","254","2","55","true"
"255","93","25","true","255","65","5","true","255","2","55","true"
"256","95","25","true","256","64","5","true","256","2","55","true"
"257","98","25","true","257","66","5","true","257","2","55","true"
"258","96","25","true","258","69","5","true","258","2","55","true"
"259","93","25","true","259","67","5","true","259","1","55","true"
"260","93","25","true","260","64","5","true","260","1","55","true"
"261","94","25","true","261","63","5","true","261","1","55","true"
"262","93","25","true","262","64","5","true","262","1","55","true"
"263","94","25","true","263","65","5","true","263","1","55","true"
"264","95","25","true","264","67","5","true","264","1","55","true"
"265","98","25","true","265","64","5","true","265","1","55","true"
"266","108","25","true","266","66","5","true","266","1","55","true"
"267","115","25","true","267","63","5","true","267","2","55","true"
"268","119","25","true","268","62","5","true","268","2","55","true"
"269","126","25","true","269","62","5","true","269","2","55","true"
"270","132","25","true","270","64","5","true","270","2","55","true"
"271","140","25","true","271","65","5","true","271","1","55","true"
"272","143","25","true","272","68","5","true","272","1","55","true"
"273","146","25","true","273","69","5","true","273","1","55","true"
"274","147","25","true","274","69","5","true","274","1","55","true"
"275","151","25","true","275","68","5","true","275","1","55","true"
"276","149","25","true","276","66","5","true","276","1","55","true"
"277","153","25","true","277","63","5","true","277","1","55","true"
"278","162","25","true","278","65","5","true","278","1","55","true"
"279","162","25","true","279","64","5","true","279","1","55","true"
"280","162","25","true","280","63","5","true","280","1","55","true"
"281","164","25","true","281","63","5","true","281","1","55","true"
"282","167","25","true","282","62","5","true","282","1","55","true"
"283","169","25","true","283","61","5","true","283","1","55","true"
"284","172","25","true","284","60","5","true","284","1","55","true"
"285","176","25","true","285","58","5","true","285","1","55","true"
"286","178","25","true","286","59","5","true","286","1","55","true"
"287","177","25","true","287","60","5","true","287","1","55","true"
"288","174","25","true","288","57","5","true","288","1","55","true"
"289","174","25","true","289","57","5","true","289","1","55","true"
"290","169","25","true","290","56","5","true","290","1","55","true"
"291","165","25","true","291","54","5","true","291","1","55","true"
"292","164","25","true","292","50","5","true","292","1","55","true"
"293","167","25","true","293","50","5","true","293","1","55","true"
"294","168","25","true","294","50","5","true","294","1","55","true"
"295","168","25","true","295","49","5","true","295","1","55","true"
"296","165","25","true","296","47","5","true","296","1","55","true"
"297","157","25","true","297","46","5","true","297","1","55","true"
"298","151","25","true","298","47","5","true","298","1","55","true"
"299","146","25","true","299","47","5","true","299","0","55","true"
"300","143","25","true","300","48","5","true","300","0","55","true"
"301","140","25","true","301","46","5","true","301","0","55","true"
"302","131","25","true","302","44","5","true","302","0","55","true"
"303","127","25","true","303","43","5","true","303","0","55","true"
"304","126","25","true","304","41","5","true","304","0","55","true"
"305","125","25","true","305","40","5","true","305","0","55","true"
"306","124","25","true","306","39","5","true","306","0","55","true"
"307","136","25","true","307","41","5","true","307","0","55","true"
"308","145","25","true","308","43","5","true","308","0","55","true"
"309","158","25","true","309","43","5","true","309","0","55","true"
"310","166","25","true","310","45","5","true","310","0","55","true"
"311","174","25","true","311","45","5","true","311","0","55","true"
"312","178","25","true","312","44","5","true","312","0","55","true"
"313","177","25","true","313","41","5","true","313","0","55","true"
"314","178","25","true","314","39","5","true","314","0","55","true"
"315","179","25","true","315","44","5","true","315","0","55","true"
"316","177","25","true","316","45","5","true","316","0","55","true"
"317","172","25","true","317","47","5","true","317","0","55","true"
"318","169","25","true","318","48","5","true","318","0","55","true"
"319","166","25","true","319","50","5","true","319","0","55","true"
"320","169","25","true","320","54","5","true","320","0","55","true"
"321","166","25","true","321","52","5","true","321","0","55","true"
"322","161","25","true","322","52","5","true","322","0","55","true"
"323","161","25","true","323","53","5","true","323","0","55","true"
"324","159","25","true","324","57","5","true","324","0","55","true"
"325","152","25","true","325","58","5","true","325","0","55","true"
"326","150","25","true","326","60","5","true","326","0","55","true"
"327","147","25","true","327","59","5","true","327","0","55","true"
"328","139","25","true","328","58","5","true","328","0","55","true"
"329","131","25","true","329","57","5","true","329","0","55","true"
"330","126","25","true","330","57","5","true","330","0","55","true"
"331","122","25","true","331","56","5","true","331","0","55","true"
"332","118","25","true","332","59","5","true","332","0","55","true"
"333","117","25","true","333","60","5","true","333","0","55","true"
"334","127","25","true","334","62","5","true","334","0","55","true"
"335","138","25","true","335","63","5","true","335","0","55","true"
"336","146","25","true","336","64","5","true","336","0","55","true"
"337","140","25","true","337","64","5","true","337","0","55","true"
"338","134","25","true","338","64","5","true","338","0","55","true"
"339","129","25","true","339","62","5","true","339","0","55","true"
"340","123","25","true","340","66","5","true","340","0","55","true"
"341","123","25","true","341","66","5","true","341","0","55","true"
"342","121","25","true","342","70","5","true","342","0","55","true"
"343","115","25","true","343","70","5","true","343","0","55","true"
"344","109","25","true","344","73","5","true","344","0","55","true"
"345","114","25","true","345","73","5","true","345","0","55","true"
"346","112","25","true","346","75","5","true","346","0","55","true"
"347","110","25","true","347","75","5","true","347","0","55","true"
"348","110","25","true","348","74","5","true","348","0","55","true"
"349","106","25","true","349","74","5","true","349","0","55","true"
"350","108","25","true","350","75","5","true","350","0","55","true"
"351","110","25","true","351","79","5","true","351","0","55","true"
"352","112","25","true","352","79","5","true","352","0","55","true"
"353","110","25","true","353","81","5","true","353","0","55","true"
"354","104","25","true","354","86","5","true","354","0","55","true"
"355","101","25","true","355","93","5","true","355","0","55","true"
"356","102","25","true","356","96","5","true","356","0","55","true"
"357","98","25","true","357","100","5","true","357","0","55","true"
"358","98","25","true","358","102","5","true","358","0","55","true"
"359","98","25","true","359","102","5","true","359","0","55","true"
"360","95","25","true","360","104","5","true","360","0","55","true"
