"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:25:805 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2730","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","7","25","true","34","14","5","true","34","97","55","true"
"35","9","25","true","35","16","5","true","35","97","55","true"
"36","12","25","true","36","15","5","true","36","97","55","true"
"37","17","25","true","37","17","5","true","37","99","55","true"
"38","22","25","true","38","17","5","true","38","100","55","true"
"39","26","25","true","39","16","5","true","39","104","55","true"
"40","29","25","true","40","15","5","true","40","104","55","true"
"41","30","25","true","41","15","5","true","41","108","55","true"
"42","32","25","true","42","16","5","true","42","111","55","true"
"43","33","25","true","43","17","5","true","43","114","55","true"
"44","34","25","true","44","20","5","true","44","119","55","true"
"45","35","25","true","45","21","5","true","45","124","55","true"
"46","37","25","true","46","26","5","true","46","123","55","true"
"47","38","25","true","47","30","5","true","47","125","55","true"
"48","37","25","true","48","33","5","true","48","128","55","true"
"49","37","25","true","49","35","5","true","49","128","55","true"
"50","37","25","true","50","37","5","true","50","134","55","true"
"51","38","25","true","51","39","5","true","51","134","55","true"
"52","38","25","true","52","39","5","true","52","134","55","true"
"53","40","25","true","53","42","5","true","53","131","55","true"
"54","41","25","true","54","44","5","true","54","132","55","true"
"55","43","25","true","55","45","5","true","55","135","55","true"
"56","47","25","true","56","45","5","true","56","140","55","true"
"57","48","25","true","57","49","5","true","57","144","55","true"
"58","56","25","true","58","58","5","true","58","146","55","true"
"59","56","25","true","59","59","5","true","59","154","55","true"
"60","61","25","true","60","60","5","true","60","160","55","true"
"61","67","25","true","61","63","5","true","61","166","55","true"
"62","72","25","true","62","64","5","true","62","166","55","true"
"63","77","25","true","63","65","5","true","63","161","55","true"
"64","76","25","true","64","68","5","true","64","161","55","true"
"65","76","25","true","65","70","5","true","65","170","55","true"
"66","75","25","true","66","71","5","true","66","175","55","true"
"67","74","25","true","67","67","5","true","67","187","55","true"
"68","72","25","true","68","68","5","true","68","203","55","true"
"69","71","25","true","69","70","5","true","69","217","55","true"
"70","71","25","true","70","71","5","true","70","229","55","true"
"71","69","25","true","71","78","5","true","71","236","55","true"
"72","71","25","true","72","79","5","true","72","236","55","true"
"73","75","25","true","73","81","5","true","73","236","55","true"
"74","76","25","true","74","81","5","true","74","243","55","true"
"75","75","25","true","75","77","5","true","75","259","55","true"
"76","74","25","true","76","79","5","true","76","264","55","true"
"77","72","25","true","77","77","5","true","77","274","55","true"
"78","70","25","true","78","85","5","true","78","275","55","true"
"79","70","25","true","79","95","5","true","79","272","55","true"
"80","69","25","true","80","100","5","true","80","271","55","true"
"81","73","25","true","81","100","5","true","81","271","55","true"
"82","86","25","true","82","98","5","true","82","275","55","true"
"83","115","25","true","83","97","5","true","83","273","55","true"
"84","158","25","true","84","102","5","true","84","274","55","true"
"85","211","25","true","85","105","5","true","85","275","55","true"
"86","279","25","true","86","110","5","true","86","268","55","true"
"87","341","25","true","87","115","5","true","87","264","55","true"
"88","425","25","true","88","119","5","true","88","264","55","true"
"89","511","25","true","89","120","5","true","89","263","55","true"
"90","592","25","true","90","126","5","true","90","260","55","true"
"91","660","25","true","91","132","5","true","91","259","55","true"
"92","739","25","true","92","139","5","true","92","263","55","true"
"93","814","25","true","93","138","5","true","93","263","55","true"
"94","893","25","true","94","142","5","true","94","263","55","true"
"95","993","25","true","95","147","5","true","95","262","55","true"
"96","1090","25","true","96","161","5","true","96","256","55","true"
"97","1187","25","true","97","166","5","true","97","260","55","true"
"98","1313","25","true","98","165","5","true","98","268","55","true"
"99","1413","25","true","99","168","5","true","99","284","55","true"
"100","1507","25","true","100","175","5","true","100","293","55","true"
"101","1607","25","true","101","181","5","true","101","295","55","true"
"102","1759","25","true","102","185","5","true","102","301","55","true"
"103","1946","25","true","103","189","5","true","103","314","55","true"
"104","2110","25","true","104","202","5","true","104","328","55","true"
"105","2227","25","true","105","216","5","true","105","344","55","true"
"106","2324","25","true","106","216","5","true","106","359","55","true"
"107","2396","25","true","107","225","5","true","107","377","55","true"
"108","2486","25","true","108","226","5","true","108","406","55","true"
"109","2536","25","true","109","232","5","true","109","438","55","true"
"110","2578","25","true","110","247","5","true","110","477","55","true"
"111","2594","25","true","111","259","5","true","111","515","55","true"
"112","2572","25","true","112","274","5","true","112","560","55","true"
"113","2570","25","true","113","296","5","true","113","603","55","true"
"114","2537","25","true","114","305","5","true","114","654","55","true"
"115","2499","25","true","115","327","5","true","115","711","55","true"
"116","2469","25","true","116","333","5","true","116","765","55","true"
"117","2432","25","true","117","337","5","true","117","824","55","true"
"118","2391","25","true","118","336","5","true","118","866","55","true"
"119","2355","25","true","119","337","5","true","119","904","55","true"
"120","2322","25","true","120","345","5","true","120","934","55","true"
"121","2257","25","true","121","346","5","true","121","973","55","true"
"122","2186","25","true","122","347","5","true","122","1018","55","true"
"123","2118","25","true","123","341","5","true","123","1051","55","true"
"124","2045","25","true","124","339","5","true","124","1085","55","true"
"125","1968","25","true","125","335","5","true","125","1128","55","true"
"126","1918","25","true","126","338","5","true","126","1157","55","true"
"127","1850","25","true","127","331","5","true","127","1201","55","true"
"128","1768","25","true","128","335","5","true","128","1244","55","true"
"129","1690","25","true","129","326","5","true","129","1277","55","true"
"130","1613","25","true","130","327","5","true","130","1310","55","true"
"131","1502","25","true","131","320","5","true","131","1333","55","true"
"132","1417","25","true","132","314","5","true","132","1352","55","true"
"133","1348","25","true","133","314","5","true","133","1355","55","true"
"134","1268","25","true","134","308","5","true","134","1366","55","true"
"135","1196","25","true","135","301","5","true","135","1389","55","true"
"136","1138","25","true","136","295","5","true","136","1398","55","true"
"137","1079","25","true","137","285","5","true","137","1403","55","true"
"138","1015","25","true","138","270","5","true","138","1412","55","true"
"139","950","25","true","139","257","5","true","139","1408","55","true"
"140","891","25","true","140","251","5","true","140","1405","55","true"
"141","848","25","true","141","255","5","true","141","1397","55","true"
"142","802","25","true","142","249","5","true","142","1391","55","true"
"143","767","25","true","143","234","5","true","143","1381","55","true"
"144","752","25","true","144","226","5","true","144","1358","55","true"
"145","734","25","true","145","224","5","true","145","1323","55","true"
"146","717","25","true","146","227","5","true","146","1307","55","true"
"147","683","25","true","147","226","5","true","147","1256","55","true"
"148","671","25","true","148","227","5","true","148","1216","55","true"
"149","653","25","true","149","220","5","true","149","1185","55","true"
"150","648","25","true","150","213","5","true","150","1153","55","true"
"151","630","25","true","151","212","5","true","151","1122","55","true"
"152","626","25","true","152","208","5","true","152","1100","55","true"
"153","637","25","true","153","204","5","true","153","1059","55","true"
"154","637","25","true","154","202","5","true","154","1016","55","true"
"155","630","25","true","155","194","5","true","155","978","55","true"
"156","626","25","true","156","190","5","true","156","932","55","true"
"157","627","25","true","157","185","5","true","157","899","55","true"
"158","621","25","true","158","182","5","true","158","850","55","true"
"159","624","25","true","159","180","5","true","159","796","55","true"
"160","627","25","true","160","175","5","true","160","752","55","true"
"161","640","25","true","161","177","5","true","161","723","55","true"
"162","635","25","true","162","177","5","true","162","676","55","true"
"163","636","25","true","163","183","5","true","163","640","55","true"
"164","631","25","true","164","181","5","true","164","597","55","true"
"165","635","25","true","165","175","5","true","165","564","55","true"
"166","640","25","true","166","175","5","true","166","532","55","true"
"167","639","25","true","167","169","5","true","167","493","55","true"
"168","639","25","true","168","167","5","true","168","455","55","true"
"169","627","25","true","169","163","5","true","169","409","55","true"
"170","626","25","true","170","159","5","true","170","368","55","true"
"171","622","25","true","171","159","5","true","171","335","55","true"
"172","613","25","true","172","157","5","true","172","310","55","true"
"173","611","25","true","173","154","5","true","173","278","55","true"
"174","620","25","true","174","153","5","true","174","255","55","true"
"175","618","25","true","175","150","5","true","175","236","55","true"
"176","615","25","true","176","150","5","true","176","223","55","true"
"177","609","25","true","177","140","5","true","177","209","55","true"
"178","609","25","true","178","142","5","true","178","185","55","true"
"179","593","25","true","179","138","5","true","179","164","55","true"
"180","581","25","true","180","139","5","true","180","149","55","true"
