"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:33:863 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","187","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"154","4","15","true"
"155","8","15","true"
"156","4","15","true"
"157","5","15","true"
"158","5","15","true"
"159","7","15","true"
"160","6","15","true"
"161","12","15","true"
"162","6","15","true"
"163","3","15","true"
"164","12","15","true"
"165","11","15","true"
"166","9","15","true"
"167","8","15","true"
"168","4","15","true"
"169","4","15","true"
"170","3","15","true"
"171","6","15","true"
"172","2","15","true"
"173","6","15","true"
"174","4","15","true"
"175","2","15","true"
"176","4","15","true"
"177","5","15","true"
"178","6","15","true"
"179","5","15","true"
"180","2","15","true"
"181","5","15","true"
"182","3","15","true"
"183","0","15","true"
"184","5","15","true"
"185","4","15","true"
"186","4","15","true"
"187","4","15","true"
"188","1","15","true"
"189","2","15","true"
"190","1","15","true"
"191","2","15","true"
"192","2","15","true"
"193","1","15","true"
"194","4","15","true"
"195","6","15","true"
"196","2","15","true"
"197","2","15","true"
"198","5","15","true"
"199","5","15","true"
"200","2","15","true"
"201","4","15","true"
"202","6","15","true"
"203","4","15","true"
"204","4","15","true"
"205","4","15","true"
"206","5","15","true"
"207","3","15","true"
"208","5","15","true"
"209","4","15","true"
"210","4","15","true"
"211","11","15","true"
"212","7","15","true"
"213","13","15","true"
"214","6","15","true"
"215","13","15","true"
"216","18","15","true"
"217","18","15","true"
"218","28","15","true"
"219","40","15","true"
"220","31","15","true"
"221","24","15","true"
"222","20","15","true"
"223","25","15","true"
"224","23","15","true"
"225","29","15","true"
"226","24","15","true"
"227","42","15","true"
"228","60","15","true"
"229","66","15","true"
"230","79","15","true"
"231","75","15","true"
"232","65","15","true"
"233","80","15","true"
"234","97","15","true"
"235","109","15","true"
"236","117","15","true"
"237","108","15","true"
"238","119","15","true"
"239","119","15","true"
"240","95","15","true"
"241","91","15","true"
"242","116","15","true"
"243","115","15","true"
"244","126","15","true"
"245","149","15","true"
"246","143","15","true"
"247","148","15","true"
"248","170","15","true"
"249","156","15","true"
"250","127","15","true"
"251","71","15","true"
"252","68","15","true"
"253","97","15","true"
"254","101","15","true"
"255","78","15","true"
"256","70","15","true"
"257","32","15","true"
"258","37","15","true"
"259","29","15","true"
"260","28","15","true"
"261","20","15","true"
"262","27","15","true"
"263","26","15","true"
"264","26","15","true"
"265","27","15","true"
"266","26","15","true"
"267","31","15","true"
"268","31","15","true"
"269","22","15","true"
"270","21","15","true"
"271","17","15","true"
"272","13","15","true"
"273","32","15","true"
"274","27","15","true"
"275","18","15","true"
"276","26","15","true"
"277","34","15","true"
"278","22","15","true"
"279","26","15","true"
"280","23","15","true"
"281","33","15","true"
"282","30","15","true"
"283","34","15","true"
"284","27","15","true"
"285","31","15","true"
"286","30","15","true"
"287","25","15","true"
"288","23","15","true"
"289","30","15","true"
"290","37","15","true"
"291","38","15","true"
"292","30","15","true"
"293","34","15","true"
"294","28","15","true"
"295","23","15","true"
"296","19","15","true"
"297","25","15","true"
"298","23","15","true"
"299","27","15","true"
"300","23","15","true"
"301","20","15","true"
"302","30","15","true"
"303","20","15","true"
"304","30","15","true"
"305","37","15","true"
"306","20","15","true"
"307","25","15","true"
"308","37","15","true"
"309","38","15","true"
"310","30","15","true"
"311","33","15","true"
"312","23","15","true"
"313","24","15","true"
"314","36","15","true"
"315","42","15","true"
"316","41","15","true"
"317","39","15","true"
"318","35","15","true"
"319","34","15","true"
"320","38","15","true"
"321","40","15","true"
"322","33","15","true"
"323","28","15","true"
"324","42","15","true"
"325","42","15","true"
"326","30","15","true"
"327","30","15","true"
"328","25","15","true"
"329","16","15","true"
"330","24","15","true"
"331","21","15","true"
"332","17","15","true"
"333","18","15","true"
"334","15","15","true"
"335","12","15","true"
"336","13","15","true"
"337","8","15","true"
"338","10","15","true"
"339","19","15","true"
"340","15","15","true"
"341","13","15","true"
"342","8","15","true"
"343","11","15","true"
"344","8","15","true"
"345","13","15","true"
"346","12","15","true"
"347","17","15","true"
"348","15","15","true"
"349","19","15","true"
"350","20","15","true"
"351","23","15","true"
"352","15","15","true"
"353","13","15","true"
"354","13","15","true"
"355","11","15","true"
"356","14","15","true"
"357","13","15","true"
"358","22","15","true"
"359","20","15","true"
"360","25","15","true"
"361","19","15","true"
"362","22","15","true"
"363","23","15","true"
"364","24","15","true"
"365","21","15","true"
