"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:57:865 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2610","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","12","25","true","60","152","5","true","60","128","55","true"
"61","12","25","true","61","151","5","true","61","125","55","true"
"62","12","25","true","62","151","5","true","62","120","55","true"
"63","13","25","true","63","152","5","true","63","117","55","true"
"64","13","25","true","64","151","5","true","64","114","55","true"
"65","13","25","true","65","150","5","true","65","110","55","true"
"66","13","25","true","66","152","5","true","66","109","55","true"
"67","12","25","true","67","150","5","true","67","112","55","true"
"68","12","25","true","68","147","5","true","68","112","55","true"
"69","11","25","true","69","146","5","true","69","116","55","true"
"70","11","25","true","70","142","5","true","70","115","55","true"
"71","10","25","true","71","142","5","true","71","123","55","true"
"72","12","25","true","72","139","5","true","72","127","55","true"
"73","17","25","true","73","132","5","true","73","124","55","true"
"74","18","25","true","74","129","5","true","74","125","55","true"
"75","21","25","true","75","126","5","true","75","127","55","true"
"76","26","25","true","76","122","5","true","76","129","55","true"
"77","30","25","true","77","121","5","true","77","130","55","true"
"78","38","25","true","78","121","5","true","78","133","55","true"
"79","43","25","true","79","117","5","true","79","135","55","true"
"80","45","25","true","80","115","5","true","80","135","55","true"
"81","46","25","true","81","117","5","true","81","146","55","true"
"82","45","25","true","82","110","5","true","82","150","55","true"
"83","45","25","true","83","108","5","true","83","156","55","true"
"84","45","25","true","84","102","5","true","84","161","55","true"
"85","44","25","true","85","102","5","true","85","170","55","true"
"86","43","25","true","86","99","5","true","86","181","55","true"
"87","44","25","true","87","96","5","true","87","187","55","true"
"88","45","25","true","88","102","5","true","88","189","55","true"
"89","48","25","true","89","98","5","true","89","188","55","true"
"90","53","25","true","90","98","5","true","90","188","55","true"
"91","57","25","true","91","98","5","true","91","191","55","true"
"92","59","25","true","92","96","5","true","92","198","55","true"
"93","60","25","true","93","97","5","true","93","199","55","true"
"94","65","25","true","94","94","5","true","94","197","55","true"
"95","67","25","true","95","91","5","true","95","197","55","true"
"96","76","25","true","96","93","5","true","96","196","55","true"
"97","79","25","true","97","88","5","true","97","201","55","true"
"98","83","25","true","98","88","5","true","98","206","55","true"
"99","84","25","true","99","87","5","true","99","218","55","true"
"100","84","25","true","100","85","5","true","100","233","55","true"
"101","87","25","true","101","83","5","true","101","234","55","true"
"102","89","25","true","102","83","5","true","102","237","55","true"
"103","92","25","true","103","87","5","true","103","239","55","true"
"104","94","25","true","104","91","5","true","104","237","55","true"
"105","97","25","true","105","90","5","true","105","244","55","true"
"106","100","25","true","106","90","5","true","106","244","55","true"
"107","109","25","true","107","87","5","true","107","242","55","true"
"108","115","25","true","108","83","5","true","108","241","55","true"
"109","120","25","true","109","84","5","true","109","237","55","true"
"110","127","25","true","110","86","5","true","110","230","55","true"
"111","128","25","true","111","86","5","true","111","223","55","true"
"112","137","25","true","112","84","5","true","112","215","55","true"
"113","143","25","true","113","86","5","true","113","211","55","true"
"114","150","25","true","114","81","5","true","114","205","55","true"
"115","153","25","true","115","80","5","true","115","202","55","true"
"116","161","25","true","116","80","5","true","116","195","55","true"
"117","171","25","true","117","77","5","true","117","188","55","true"
"118","181","25","true","118","80","5","true","118","182","55","true"
"119","184","25","true","119","81","5","true","119","176","55","true"
"120","185","25","true","120","81","5","true","120","171","55","true"
"121","184","25","true","121","82","5","true","121","170","55","true"
"122","187","25","true","122","79","5","true","122","164","55","true"
"123","194","25","true","123","83","5","true","123","159","55","true"
"124","191","25","true","124","87","5","true","124","147","55","true"
"125","188","25","true","125","90","5","true","125","142","55","true"
"126","183","25","true","126","94","5","true","126","132","55","true"
"127","180","25","true","127","99","5","true","127","123","55","true"
"128","181","25","true","128","103","5","true","128","121","55","true"
"129","181","25","true","129","105","5","true","129","113","55","true"
"130","184","25","true","130","104","5","true","130","102","55","true"
"131","180","25","true","131","110","5","true","131","98","55","true"
"132","177","25","true","132","114","5","true","132","88","55","true"
"133","170","25","true","133","121","5","true","133","84","55","true"
"134","167","25","true","134","126","5","true","134","79","55","true"
"135","163","25","true","135","132","5","true","135","74","55","true"
"136","160","25","true","136","138","5","true","136","65","55","true"
"137","159","25","true","137","137","5","true","137","61","55","true"
"138","154","25","true","138","134","5","true","138","58","55","true"
"139","156","25","true","139","137","5","true","139","58","55","true"
"140","155","25","true","140","137","5","true","140","55","55","true"
"141","155","25","true","141","138","5","true","141","50","55","true"
"142","151","25","true","142","136","5","true","142","46","55","true"
"143","144","25","true","143","136","5","true","143","40","55","true"
"144","141","25","true","144","140","5","true","144","37","55","true"
"145","138","25","true","145","138","5","true","145","33","55","true"
"146","137","25","true","146","135","5","true","146","30","55","true"
"147","132","25","true","147","137","5","true","147","26","55","true"
"148","125","25","true","148","137","5","true","148","25","55","true"
"149","119","25","true","149","136","5","true","149","24","55","true"
"150","118","25","true","150","130","5","true","150","18","55","true"
"151","120","25","true","151","128","5","true","151","16","55","true"
"152","120","25","true","152","129","5","true","152","14","55","true"
"153","118","25","true","153","130","5","true","153","13","55","true"
"154","114","25","true","154","128","5","true","154","13","55","true"
"155","114","25","true","155","126","5","true","155","12","55","true"
"156","115","25","true","156","128","5","true","156","11","55","true"
"157","113","25","true","157","125","5","true","157","11","55","true"
"158","113","25","true","158","125","5","true","158","9","55","true"
"159","109","25","true","159","124","5","true","159","10","55","true"
"160","104","25","true","160","122","5","true","160","10","55","true"
"161","103","25","true","161","120","5","true","161","7","55","true"
"162","96","25","true","162","115","5","true","162","7","55","true"
"163","97","25","true","163","107","5","true","163","7","55","true"
"164","93","25","true","164","104","5","true","164","8","55","true"
"165","89","25","true","165","102","5","true","165","7","55","true"
"166","91","25","true","166","99","5","true","166","8","55","true"
"167","88","25","true","167","96","5","true","167","8","55","true"
"168","84","25","true","168","97","5","true","168","9","55","true"
"169","77","25","true","169","94","5","true","169","8","55","true"
"170","74","25","true","170","95","5","true","170","8","55","true"
"171","72","25","true","171","93","5","true","171","7","55","true"
"172","74","25","true","172","90","5","true","172","7","55","true"
"173","75","25","true","173","92","5","true","173","7","55","true"
"174","72","25","true","174","88","5","true","174","7","55","true"
"175","73","25","true","175","87","5","true","175","7","55","true"
"176","71","25","true","176","90","5","true","176","7","55","true"
"177","69","25","true","177","88","5","true","177","7","55","true"
"178","70","25","true","178","84","5","true","178","7","55","true"
"179","71","25","true","179","83","5","true","179","7","55","true"
"180","74","25","true","180","81","5","true","180","7","55","true"
"181","78","25","true","181","77","5","true","181","5","55","true"
"182","80","25","true","182","76","5","true","182","5","55","true"
"183","83","25","true","183","75","5","true","183","5","55","true"
"184","77","25","true","184","74","5","true","184","5","55","true"
"185","80","25","true","185","73","5","true","185","5","55","true"
"186","79","25","true","186","68","5","true","186","4","55","true"
"187","79","25","true","187","65","5","true","187","4","55","true"
"188","83","25","true","188","64","5","true","188","4","55","true"
"189","84","25","true","189","64","5","true","189","4","55","true"
"190","84","25","true","190","64","5","true","190","4","55","true"
"191","83","25","true","191","59","5","true","191","4","55","true"
"192","82","25","true","192","57","5","true","192","4","55","true"
"193","85","25","true","193","57","5","true","193","4","55","true"
"194","87","25","true","194","55","5","true","194","4","55","true"
"195","94","25","true","195","52","5","true","195","4","55","true"
"196","99","25","true","196","49","5","true","196","3","55","true"
"197","103","25","true","197","50","5","true","197","3","55","true"
"198","109","25","true","198","50","5","true","198","2","55","true"
"199","111","25","true","199","47","5","true","199","2","55","true"
"200","119","25","true","200","44","5","true","200","2","55","true"
"201","124","25","true","201","43","5","true","201","2","55","true"
"202","137","25","true","202","42","5","true","202","2","55","true"
"203","160","25","true","203","41","5","true","203","2","55","true"
"204","186","25","true","204","36","5","true","204","2","55","true"
"205","212","25","true","205","34","5","true","205","2","55","true"
"206","243","25","true","206","33","5","true","206","2","55","true"
"207","281","25","true","207","34","5","true","207","1","55","true"
"208","328","25","true","208","35","5","true","208","1","55","true"
"209","365","25","true","209","34","5","true","209","1","55","true"
"210","406","25","true","210","30","5","true","210","0","55","true"
"211","465","25","true","211","28","5","true","211","0","55","true"
"212","505","25","true","212","27","5","true","212","1","55","true"
"213","563","25","true","213","26","5","true","213","1","55","true"
"214","628","25","true","214","27","5","true","214","3","55","true"
"215","699","25","true","215","27","5","true","215","4","55","true"
"216","801","25","true","216","26","5","true","216","4","55","true"
"217","888","25","true","217","25","5","true","217","5","55","true"
"218","992","25","true","218","24","5","true","218","5","55","true"
"219","1081","25","true","219","21","5","true","219","7","55","true"
"220","1162","25","true","220","19","5","true","220","7","55","true"
"221","1227","25","true","221","18","5","true","221","10","55","true"
"222","1311","25","true","222","18","5","true","222","11","55","true"
"223","1385","25","true","223","18","5","true","223","15","55","true"
"224","1461","25","true","224","19","5","true","224","32","55","true"
"225","1523","25","true","225","19","5","true","225","46","55","true"
"226","1584","25","true","226","18","5","true","226","58","55","true"
"227","1653","25","true","227","20","5","true","227","70","55","true"
"228","1723","25","true","228","23","5","true","228","95","55","true"
"229","1815","25","true","229","23","5","true","229","125","55","true"
"230","1905","25","true","230","22","5","true","230","153","55","true"
"231","1998","25","true","231","22","5","true","231","181","55","true"
"232","2076","25","true","232","23","5","true","232","198","55","true"
"233","2141","25","true","233","22","5","true","233","213","55","true"
"234","2183","25","true","234","20","5","true","234","229","55","true"
"235","2218","25","true","235","20","5","true","235","245","55","true"
"236","2246","25","true","236","19","5","true","236","266","55","true"
"237","2267","25","true","237","18","5","true","237","288","55","true"
"238","2311","25","true","238","19","5","true","238","312","55","true"
"239","2369","25","true","239","23","5","true","239","328","55","true"
"240","2408","25","true","240","28","5","true","240","340","55","true"
"241","2407","25","true","241","36","5","true","241","350","55","true"
"242","2396","25","true","242","46","5","true","242","355","55","true"
"243","2366","25","true","243","51","5","true","243","364","55","true"
"244","2326","25","true","244","54","5","true","244","373","55","true"
"245","2308","25","true","245","56","5","true","245","383","55","true"
"246","2291","25","true","246","55","5","true","246","395","55","true"
"247","2239","25","true","247","55","5","true","247","406","55","true"
"248","2174","25","true","248","56","5","true","248","417","55","true"
"249","2086","25","true","249","57","5","true","249","436","55","true"
"250","2022","25","true","250","61","5","true","250","460","55","true"
"251","1968","25","true","251","63","5","true","251","472","55","true"
"252","1905","25","true","252","65","5","true","252","488","55","true"
"253","1844","25","true","253","67","5","true","253","504","55","true"
"254","1754","25","true","254","67","5","true","254","511","55","true"
"255","1704","25","true","255","68","5","true","255","526","55","true"
"256","1672","25","true","256","67","5","true","256","545","55","true"
"257","1638","25","true","257","67","5","true","257","548","55","true"
"258","1573","25","true","258","68","5","true","258","564","55","true"
"259","1524","25","true","259","65","5","true","259","588","55","true"
"260","1473","25","true","260","65","5","true","260","602","55","true"
"261","1417","25","true","261","65","5","true","261","608","55","true"
"262","1378","25","true","262","65","5","true","262","610","55","true"
"263","1345","25","true","263","61","5","true","263","612","55","true"
"264","1285","25","true","264","61","5","true","264","614","55","true"
"265","1238","25","true","265","60","5","true","265","614","55","true"
"266","1189","25","true","266","59","5","true","266","622","55","true"
"267","1119","25","true","267","63","5","true","267","623","55","true"
"268","1089","25","true","268","64","5","true","268","623","55","true"
"269","1060","25","true","269","61","5","true","269","616","55","true"
"270","1028","25","true","270","64","5","true","270","612","55","true"
"271","995","25","true","271","62","5","true","271","600","55","true"
"272","953","25","true","272","60","5","true","272","601","55","true"
"273","911","25","true","273","60","5","true","273","595","55","true"
"274","875","25","true","274","59","5","true","274","582","55","true"
"275","828","25","true","275","54","5","true","275","568","55","true"
"276","795","25","true","276","55","5","true","276","571","55","true"
"277","759","25","true","277","57","5","true","277","572","55","true"
"278","733","25","true","278","58","5","true","278","561","55","true"
"279","716","25","true","279","60","5","true","279","554","55","true"
"280","689","25","true","280","65","5","true","280","549","55","true"
"281","668","25","true","281","66","5","true","281","528","55","true"
"282","644","25","true","282","72","5","true","282","529","55","true"
"283","629","25","true","283","76","5","true","283","528","55","true"
"284","612","25","true","284","80","5","true","284","522","55","true"
"285","605","25","true","285","84","5","true","285","524","55","true"
"286","588","25","true","286","85","5","true","286","519","55","true"
"287","578","25","true","287","85","5","true","287","522","55","true"
"288","564","25","true","288","92","5","true","288","515","55","true"
"289","543","25","true","289","97","5","true","289","508","55","true"
"290","526","25","true","290","102","5","true","290","499","55","true"
"291","515","25","true","291","104","5","true","291","492","55","true"
"292","498","25","true","292","107","5","true","292","482","55","true"
"293","490","25","true","293","106","5","true","293","484","55","true"
"294","476","25","true","294","106","5","true","294","482","55","true"
"295","454","25","true","295","108","5","true","295","477","55","true"
"296","437","25","true","296","109","5","true","296","479","55","true"
"297","428","25","true","297","109","5","true","297","477","55","true"
"298","421","25","true","298","109","5","true","298","476","55","true"
"299","402","25","true","299","111","5","true","299","479","55","true"
"300","380","25","true","300","110","5","true","300","482","55","true"
"301","366","25","true","301","115","5","true","301","487","55","true"
"302","357","25","true","302","112","5","true","302","484","55","true"
"303","342","25","true","303","111","5","true","303","479","55","true"
"304","334","25","true","304","114","5","true","304","482","55","true"
"305","327","25","true","305","115","5","true","305","484","55","true"
"306","320","25","true","306","116","5","true","306","482","55","true"
"307","314","25","true","307","114","5","true","307","471","55","true"
"308","304","25","true","308","118","5","true","308","460","55","true"
"309","300","25","true","309","116","5","true","309","463","55","true"
"310","296","25","true","310","116","5","true","310","459","55","true"
"311","287","25","true","311","111","5","true","311","461","55","true"
"312","281","25","true","312","114","5","true","312","461","55","true"
"313","267","25","true","313","120","5","true","313","456","55","true"
"314","268","25","true","314","130","5","true","314","463","55","true"
"315","265","25","true","315","140","5","true","315","463","55","true"
"316","264","25","true","316","140","5","true","316","457","55","true"
"317","256","25","true","317","135","5","true","317","456","55","true"
"318","252","25","true","318","134","5","true","318","450","55","true"
"319","246","25","true","319","132","5","true","319","447","55","true"
"320","239","25","true","320","128","5","true","320","446","55","true"
"321","232","25","true","321","123","5","true","321","441","55","true"
"322","227","25","true","322","119","5","true","322","441","55","true"
"323","222","25","true","323","112","5","true","323","432","55","true"
"324","222","25","true","324","109","5","true","324","425","55","true"
"325","219","25","true","325","106","5","true","325","420","55","true"
"326","213","25","true","326","102","5","true","326","417","55","true"
"327","206","25","true","327","100","5","true","327","412","55","true"
"328","202","25","true","328","94","5","true","328","412","55","true"
"329","198","25","true","329","90","5","true","329","407","55","true"
"330","194","25","true","330","86","5","true","330","397","55","true"
"331","191","25","true","331","83","5","true","331","395","55","true"
"332","189","25","true","332","76","5","true","332","379","55","true"
"333","187","25","true","333","72","5","true","333","372","55","true"
"334","186","25","true","334","69","5","true","334","359","55","true"
"335","180","25","true","335","63","5","true","335","355","55","true"
"336","173","25","true","336","60","5","true","336","360","55","true"
"337","170","25","true","337","56","5","true","337","362","55","true"
"338","167","25","true","338","57","5","true","338","378","55","true"
"339","165","25","true","339","59","5","true","339","382","55","true"
"340","170","25","true","340","61","5","true","340","375","55","true"
"341","176","25","true","341","67","5","true","341","371","55","true"
"342","180","25","true","342","74","5","true","342","383","55","true"
"343","187","25","true","343","80","5","true","343","404","55","true"
"344","192","25","true","344","80","5","true","344","411","55","true"
"345","195","25","true","345","78","5","true","345","423","55","true"
"346","194","25","true","346","82","5","true","346","421","55","true"
"347","190","25","true","347","86","5","true","347","428","55","true"
"348","188","25","true","348","99","5","true","348","438","55","true"
"349","183","25","true","349","122","5","true","349","442","55","true"
"350","182","25","true","350","134","5","true","350","440","55","true"
"351","179","25","true","351","140","5","true","351","432","55","true"
"352","178","25","true","352","140","5","true","352","430","55","true"
"353","180","25","true","353","139","5","true","353","427","55","true"
"354","183","25","true","354","138","5","true","354","418","55","true"
"355","182","25","true","355","139","5","true","355","406","55","true"
"356","183","25","true","356","138","5","true","356","384","55","true"
"357","182","25","true","357","136","5","true","357","373","55","true"
"358","184","25","true","358","134","5","true","358","365","55","true"
"359","185","25","true","359","132","5","true","359","352","55","true"
"360","186","25","true","360","129","5","true","360","331","55","true"
