"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:16:247 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","318","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","16","25","true","60","44","5","true","60","259","55","true"
"61","21","25","true","61","46","5","true","61","254","55","true"
"62","23","25","true","62","49","5","true","62","255","55","true"
"63","25","25","true","63","50","5","true","63","258","55","true"
"64","31","25","true","64","50","5","true","64","262","55","true"
"65","39","25","true","65","52","5","true","65","271","55","true"
"66","43","25","true","66","52","5","true","66","277","55","true"
"67","45","25","true","67","56","5","true","67","289","55","true"
"68","50","25","true","68","73","5","true","68","287","55","true"
"69","57","25","true","69","87","5","true","69","282","55","true"
"70","61","25","true","70","91","5","true","70","276","55","true"
"71","66","25","true","71","93","5","true","71","273","55","true"
"72","67","25","true","72","90","5","true","72","268","55","true"
"73","70","25","true","73","88","5","true","73","261","55","true"
"74","71","25","true","74","90","5","true","74","253","55","true"
"75","72","25","true","75","91","5","true","75","242","55","true"
"76","75","25","true","76","91","5","true","76","243","55","true"
"77","77","25","true","77","91","5","true","77","239","55","true"
"78","76","25","true","78","89","5","true","78","229","55","true"
"79","75","25","true","79","91","5","true","79","227","55","true"
"80","75","25","true","80","91","5","true","80","218","55","true"
"81","76","25","true","81","93","5","true","81","213","55","true"
"82","76","25","true","82","94","5","true","82","212","55","true"
"83","80","25","true","83","94","5","true","83","203","55","true"
"84","84","25","true","84","95","5","true","84","192","55","true"
"85","92","25","true","85","97","5","true","85","179","55","true"
"86","91","25","true","86","95","5","true","86","174","55","true"
"87","90","25","true","87","99","5","true","87","165","55","true"
"88","91","25","true","88","96","5","true","88","162","55","true"
"89","93","25","true","89","98","5","true","89","157","55","true"
"90","91","25","true","90","100","5","true","90","152","55","true"
"91","90","25","true","91","104","5","true","91","147","55","true"
"92","93","25","true","92","112","5","true","92","137","55","true"
"93","97","25","true","93","119","5","true","93","132","55","true"
"94","98","25","true","94","121","5","true","94","125","55","true"
"95","100","25","true","95","127","5","true","95","115","55","true"
"96","97","25","true","96","131","5","true","96","116","55","true"
"97","96","25","true","97","133","5","true","97","115","55","true"
"98","95","25","true","98","130","5","true","98","114","55","true"
"99","94","25","true","99","128","5","true","99","113","55","true"
"100","95","25","true","100","126","5","true","100","108","55","true"
"101","91","25","true","101","131","5","true","101","106","55","true"
"102","90","25","true","102","131","5","true","102","102","55","true"
"103","88","25","true","103","136","5","true","103","96","55","true"
"104","88","25","true","104","142","5","true","104","94","55","true"
"105","94","25","true","105","154","5","true","105","87","55","true"
"106","95","25","true","106","151","5","true","106","85","55","true"
"107","99","25","true","107","156","5","true","107","78","55","true"
"108","106","25","true","108","163","5","true","108","74","55","true"
"109","118","25","true","109","165","5","true","109","71","55","true"
"110","128","25","true","110","168","5","true","110","66","55","true"
"111","132","25","true","111","167","5","true","111","63","55","true"
"112","138","25","true","112","168","5","true","112","62","55","true"
"113","148","25","true","113","169","5","true","113","55","55","true"
"114","155","25","true","114","169","5","true","114","52","55","true"
"115","155","25","true","115","171","5","true","115","49","55","true"
"116","163","25","true","116","175","5","true","116","46","55","true"
"117","169","25","true","117","176","5","true","117","44","55","true"
"118","173","25","true","118","179","5","true","118","42","55","true"
"119","173","25","true","119","178","5","true","119","37","55","true"
"120","177","25","true","120","179","5","true","120","35","55","true"
"121","179","25","true","121","184","5","true","121","28","55","true"
"122","185","25","true","122","176","5","true","122","25","55","true"
"123","187","25","true","123","175","5","true","123","24","55","true"
"124","195","25","true","124","170","5","true","124","24","55","true"
"125","196","25","true","125","168","5","true","125","22","55","true"
"126","200","25","true","126","168","5","true","126","21","55","true"
"127","199","25","true","127","162","5","true","127","19","55","true"
"128","196","25","true","128","156","5","true","128","17","55","true"
"129","196","25","true","129","153","5","true","129","17","55","true"
"130","186","25","true","130","152","5","true","130","16","55","true"
"131","186","25","true","131","143","5","true","131","14","55","true"
"132","183","25","true","132","137","5","true","132","14","55","true"
"133","183","25","true","133","134","5","true","133","14","55","true"
"134","184","25","true","134","128","5","true","134","11","55","true"
"135","186","25","true","135","121","5","true","135","11","55","true"
"136","179","25","true","136","117","5","true","136","9","55","true"
"137","184","25","true","137","117","5","true","137","9","55","true"
"138","187","25","true","138","112","5","true","138","9","55","true"
"139","188","25","true","139","113","5","true","139","10","55","true"
"140","186","25","true","140","110","5","true","140","7","55","true"
"141","180","25","true","141","107","5","true","141","7","55","true"
"142","174","25","true","142","102","5","true","142","6","55","true"
"143","171","25","true","143","96","5","true","143","5","55","true"
"144","167","25","true","144","92","5","true","144","5","55","true"
"145","156","25","true","145","85","5","true","145","5","55","true"
"146","151","25","true","146","80","5","true","146","4","55","true"
"147","147","25","true","147","76","5","true","147","4","55","true"
"148","140","25","true","148","72","5","true","148","4","55","true"
"149","135","25","true","149","68","5","true","149","3","55","true"
"150","133","25","true","150","65","5","true","150","3","55","true"
