"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:46:845 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2640","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","13","5","true","34","161","55","true"
"35","3","25","true","35","13","5","true","35","162","55","true"
"36","3","25","true","36","13","5","true","36","168","55","true"
"37","4","25","true","37","14","5","true","37","171","55","true"
"38","6","25","true","38","13","5","true","38","172","55","true"
"39","6","25","true","39","13","5","true","39","174","55","true"
"40","6","25","true","40","13","5","true","40","178","55","true"
"41","8","25","true","41","11","5","true","41","178","55","true"
"42","8","25","true","42","10","5","true","42","177","55","true"
"43","9","25","true","43","10","5","true","43","175","55","true"
"44","10","25","true","44","10","5","true","44","174","55","true"
"45","11","25","true","45","9","5","true","45","172","55","true"
"46","12","25","true","46","8","5","true","46","175","55","true"
"47","15","25","true","47","8","5","true","47","179","55","true"
"48","18","25","true","48","10","5","true","48","182","55","true"
"49","20","25","true","49","9","5","true","49","184","55","true"
"50","24","25","true","50","9","5","true","50","200","55","true"
"51","28","25","true","51","9","5","true","51","222","55","true"
"52","30","25","true","52","8","5","true","52","243","55","true"
"53","32","25","true","53","8","5","true","53","254","55","true"
"54","34","25","true","54","8","5","true","54","263","55","true"
"55","38","25","true","55","9","5","true","55","264","55","true"
"56","46","25","true","56","9","5","true","56","257","55","true"
"57","47","25","true","57","11","5","true","57","256","55","true"
"58","50","25","true","58","11","5","true","58","257","55","true"
"59","52","25","true","59","11","5","true","59","261","55","true"
"60","52","25","true","60","13","5","true","60","273","55","true"
"61","58","25","true","61","15","5","true","61","280","55","true"
"62","58","25","true","62","15","5","true","62","281","55","true"
"63","61","25","true","63","18","5","true","63","282","55","true"
"64","65","25","true","64","18","5","true","64","269","55","true"
"65","67","25","true","65","20","5","true","65","264","55","true"
"66","72","25","true","66","20","5","true","66","263","55","true"
"67","73","25","true","67","21","5","true","67","259","55","true"
"68","72","25","true","68","21","5","true","68","252","55","true"
"69","74","25","true","69","25","5","true","69","246","55","true"
"70","77","25","true","70","26","5","true","70","236","55","true"
"71","79","25","true","71","26","5","true","71","228","55","true"
"72","77","25","true","72","30","5","true","72","218","55","true"
"73","78","25","true","73","33","5","true","73","218","55","true"
"74","78","25","true","74","34","5","true","74","220","55","true"
"75","80","25","true","75","35","5","true","75","213","55","true"
"76","79","25","true","76","39","5","true","76","208","55","true"
"77","80","25","true","77","41","5","true","77","209","55","true"
"78","77","25","true","78","39","5","true","78","200","55","true"
"79","78","25","true","79","40","5","true","79","194","55","true"
"80","79","25","true","80","43","5","true","80","192","55","true"
"81","76","25","true","81","52","5","true","81","179","55","true"
"82","73","25","true","82","57","5","true","82","176","55","true"
"83","72","25","true","83","63","5","true","83","173","55","true"
"84","72","25","true","84","67","5","true","84","167","55","true"
"85","69","25","true","85","70","5","true","85","159","55","true"
"86","65","25","true","86","76","5","true","86","156","55","true"
"87","61","25","true","87","82","5","true","87","147","55","true"
"88","58","25","true","88","87","5","true","88","145","55","true"
"89","56","25","true","89","94","5","true","89","134","55","true"
"90","52","25","true","90","104","5","true","90","130","55","true"
"91","51","25","true","91","114","5","true","91","126","55","true"
"92","50","25","true","92","119","5","true","92","118","55","true"
"93","48","25","true","93","123","5","true","93","106","55","true"
"94","45","25","true","94","124","5","true","94","103","55","true"
"95","43","25","true","95","130","5","true","95","100","55","true"
"96","41","25","true","96","132","5","true","96","94","55","true"
"97","39","25","true","97","133","5","true","97","89","55","true"
"98","36","25","true","98","133","5","true","98","82","55","true"
"99","33","25","true","99","134","5","true","99","74","55","true"
"100","30","25","true","100","139","5","true","100","73","55","true"
"101","29","25","true","101","157","5","true","101","69","55","true"
"102","29","25","true","102","168","5","true","102","64","55","true"
"103","26","25","true","103","173","5","true","103","58","55","true"
"104","25","25","true","104","178","5","true","104","53","55","true"
"105","24","25","true","105","182","5","true","105","48","55","true"
"106","21","25","true","106","181","5","true","106","45","55","true"
"107","20","25","true","107","182","5","true","107","39","55","true"
"108","18","25","true","108","183","5","true","108","34","55","true"
"109","18","25","true","109","180","5","true","109","30","55","true"
"110","16","25","true","110","182","5","true","110","28","55","true"
"111","15","25","true","111","183","5","true","111","23","55","true"
"112","14","25","true","112","181","5","true","112","21","55","true"
"113","15","25","true","113","178","5","true","113","17","55","true"
"114","17","25","true","114","179","5","true","114","16","55","true"
"115","18","25","true","115","177","5","true","115","15","55","true"
"116","21","25","true","116","179","5","true","116","13","55","true"
"117","23","25","true","117","176","5","true","117","13","55","true"
"118","27","25","true","118","170","5","true","118","13","55","true"
"119","27","25","true","119","169","5","true","119","15","55","true"
"120","30","25","true","120","168","5","true","120","17","55","true"
"121","33","25","true","121","159","5","true","121","18","55","true"
"122","40","25","true","122","154","5","true","122","19","55","true"
"123","42","25","true","123","147","5","true","123","19","55","true"
"124","45","25","true","124","140","5","true","124","18","55","true"
"125","46","25","true","125","138","5","true","125","18","55","true"
"126","47","25","true","126","130","5","true","126","17","55","true"
"127","51","25","true","127","117","5","true","127","18","55","true"
"128","53","25","true","128","112","5","true","128","18","55","true"
"129","58","25","true","129","107","5","true","129","18","55","true"
"130","60","25","true","130","99","5","true","130","15","55","true"
"131","66","25","true","131","99","5","true","131","17","55","true"
"132","75","25","true","132","99","5","true","132","19","55","true"
"133","77","25","true","133","96","5","true","133","18","55","true"
"134","83","25","true","134","94","5","true","134","18","55","true"
"135","88","25","true","135","92","5","true","135","18","55","true"
"136","91","25","true","136","95","5","true","136","17","55","true"
"137","96","25","true","137","95","5","true","137","16","55","true"
"138","107","25","true","138","91","5","true","138","14","55","true"
"139","109","25","true","139","86","5","true","139","14","55","true"
"140","113","25","true","140","90","5","true","140","13","55","true"
"141","118","25","true","141","93","5","true","141","12","55","true"
"142","117","25","true","142","88","5","true","142","12","55","true"
"143","121","25","true","143","89","5","true","143","11","55","true"
"144","121","25","true","144","85","5","true","144","11","55","true"
"145","120","25","true","145","81","5","true","145","11","55","true"
"146","120","25","true","146","75","5","true","146","9","55","true"
"147","122","25","true","147","74","5","true","147","8","55","true"
"148","119","25","true","148","77","5","true","148","8","55","true"
"149","116","25","true","149","77","5","true","149","8","55","true"
"150","116","25","true","150","77","5","true","150","5","55","true"
"151","114","25","true","151","78","5","true","151","4","55","true"
"152","117","25","true","152","81","5","true","152","3","55","true"
"153","114","25","true","153","78","5","true","153","3","55","true"
"154","114","25","true","154","82","5","true","154","3","55","true"
"155","112","25","true","155","81","5","true","155","3","55","true"
"156","110","25","true","156","80","5","true","156","3","55","true"
"157","105","25","true","157","78","5","true","157","3","55","true"
"158","106","25","true","158","78","5","true","158","3","55","true"
"159","110","25","true","159","75","5","true","159","3","55","true"
"160","112","25","true","160","74","5","true","160","3","55","true"
"161","117","25","true","161","73","5","true","161","3","55","true"
"162","114","25","true","162","73","5","true","162","3","55","true"
"163","121","25","true","163","69","5","true","163","3","55","true"
"164","120","25","true","164","67","5","true","164","3","55","true"
"165","124","25","true","165","67","5","true","165","3","55","true"
"166","128","25","true","166","68","5","true","166","2","55","true"
"167","126","25","true","167","66","5","true","167","2","55","true"
"168","123","25","true","168","65","5","true","168","2","55","true"
"169","129","25","true","169","65","5","true","169","2","55","true"
"170","133","25","true","170","66","5","true","170","2","55","true"
"171","135","25","true","171","64","5","true","171","1","55","true"
"172","141","25","true","172","60","5","true","172","1","55","true"
"173","145","25","true","173","60","5","true","173","1","55","true"
"174","144","25","true","174","60","5","true","174","1","55","true"
"175","144","25","true","175","59","5","true","175","1","55","true"
"176","146","25","true","176","63","5","true","176","1","55","true"
"177","149","25","true","177","64","5","true","177","1","55","true"
"178","158","25","true","178","69","5","true","178","0","55","true"
"179","164","25","true","179","66","5","true","179","0","55","true"
"180","169","25","true","180","64","5","true","180","0","55","true"
"181","172","25","true","181","67","5","true","181","0","55","true"
"182","168","25","true","182","65","5","true","182","0","55","true"
"183","167","25","true","183","61","5","true","183","0","55","true"
"184","167","25","true","184","62","5","true","184","0","55","true"
"185","163","25","true","185","59","5","true","185","0","55","true"
"186","158","25","true","186","61","5","true","186","0","55","true"
"187","154","25","true","187","63","5","true","187","0","55","true"
"188","156","25","true","188","61","5","true","188","0","55","true"
"189","154","25","true","189","58","5","true","189","0","55","true"
"190","149","25","true","190","57","5","true","190","0","55","true"
"191","144","25","true","191","56","5","true","191","0","55","true"
"192","138","25","true","192","56","5","true","192","0","55","true"
"193","138","25","true","193","57","5","true","193","0","55","true"
"194","132","25","true","194","57","5","true","194","0","55","true"
"195","126","25","true","195","59","5","true","195","0","55","true"
"196","116","25","true","196","61","5","true","196","0","55","true"
"197","112","25","true","197","61","5","true","197","0","55","true"
"198","110","25","true","198","61","5","true","198","0","55","true"
"199","98","25","true","199","60","5","true","199","0","55","true"
"200","92","25","true","200","60","5","true","200","0","55","true"
"201","89","25","true","201","62","5","true","201","0","55","true"
"202","81","25","true","202","66","5","true","202","0","55","true"
"203","75","25","true","203","69","5","true","203","0","55","true"
"204","69","25","true","204","69","5","true","204","0","55","true"
"205","66","25","true","205","69","5","true","205","0","55","true"
"206","64","25","true","206","70","5","true","206","0","55","true"
"207","63","25","true","207","68","5","true","207","0","55","true"
"208","57","25","true","208","68","5","true","208","0","55","true"
"209","56","25","true","209","68","5","true","209","0","55","true"
"210","49","25","true","210","66","5","true","210","0","55","true"
"211","47","25","true","211","67","5","true","211","0","55","true"
"212","45","25","true","212","66","5","true","212","0","55","true"
"213","42","25","true","213","64","5","true","213","0","55","true"
"214","41","25","true","214","64","5","true","214","0","55","true"
"215","42","25","true","215","60","5","true","215","0","55","true"
"216","37","25","true","216","58","5","true","216","0","55","true"
"217","39","25","true","217","59","5","true","217","0","55","true"
"218","38","25","true","218","59","5","true","218","0","55","true"
"219","43","25","true","219","56","5","true","219","0","55","true"
"220","46","25","true","220","59","5","true","220","0","55","true"
"221","44","25","true","221","56","5","true","221","0","55","true"
"222","45","25","true","222","55","5","true","222","0","55","true"
"223","50","25","true","223","52","5","true","223","0","55","true"
"224","56","25","true","224","53","5","true","224","0","55","true"
"225","64","25","true","225","50","5","true","225","0","55","true"
"226","71","25","true","226","49","5","true","226","0","55","true"
"227","82","25","true","227","50","5","true","227","0","55","true"
"228","100","25","true","228","50","5","true","228","0","55","true"
"229","125","25","true","229","51","5","true","229","0","55","true"
"230","146","25","true","230","49","5","true","230","0","55","true"
"231","172","25","true","231","49","5","true","231","0","55","true"
"232","193","25","true","232","50","5","true","232","0","55","true"
"233","217","25","true","233","49","5","true","233","0","55","true"
"234","233","25","true","234","48","5","true","234","0","55","true"
"235","255","25","true","235","49","5","true","235","0","55","true"
"236","291","25","true","236","48","5","true","236","0","55","true"
"237","335","25","true","237","45","5","true","237","0","55","true"
"238","382","25","true","238","45","5","true","238","0","55","true"
"239","447","25","true","239","44","5","true","239","0","55","true"
"240","522","25","true","240","41","5","true","240","0","55","true"
"241","618","25","true","241","38","5","true","241","0","55","true"
"242","710","25","true","242","37","5","true","242","0","55","true"
"243","812","25","true","243","37","5","true","243","0","55","true"
"244","894","25","true","244","38","5","true","244","0","55","true"
"245","970","25","true","245","38","5","true","245","1","55","true"
"246","1065","25","true","246","37","5","true","246","4","55","true"
"247","1155","25","true","247","37","5","true","247","5","55","true"
"248","1233","25","true","248","36","5","true","248","8","55","true"
"249","1318","25","true","249","33","5","true","249","14","55","true"
"250","1394","25","true","250","32","5","true","250","32","55","true"
"251","1462","25","true","251","29","5","true","251","61","55","true"
"252","1540","25","true","252","28","5","true","252","84","55","true"
"253","1620","25","true","253","27","5","true","253","99","55","true"
"254","1718","25","true","254","27","5","true","254","120","55","true"
"255","1815","25","true","255","24","5","true","255","138","55","true"
"256","1917","25","true","256","23","5","true","256","166","55","true"
"257","1998","25","true","257","22","5","true","257","188","55","true"
"258","2046","25","true","258","22","5","true","258","212","55","true"
"259","2084","25","true","259","18","5","true","259","234","55","true"
"260","2108","25","true","260","19","5","true","260","252","55","true"
"261","2171","25","true","261","20","5","true","261","266","55","true"
"262","2287","25","true","262","21","5","true","262","283","55","true"
"263","2380","25","true","263","22","5","true","263","293","55","true"
"264","2397","25","true","264","22","5","true","264","308","55","true"
"265","2391","25","true","265","24","5","true","265","329","55","true"
"266","2375","25","true","266","24","5","true","266","344","55","true"
"267","2364","25","true","267","25","5","true","267","354","55","true"
"268","2339","25","true","268","29","5","true","268","371","55","true"
"269","2297","25","true","269","31","5","true","269","380","55","true"
"270","2260","25","true","270","33","5","true","270","391","55","true"
"271","2212","25","true","271","33","5","true","271","405","55","true"
"272","2140","25","true","272","40","5","true","272","421","55","true"
"273","2087","25","true","273","47","5","true","273","432","55","true"
"274","2025","25","true","274","50","5","true","274","442","55","true"
"275","1938","25","true","275","51","5","true","275","454","55","true"
"276","1866","25","true","276","53","5","true","276","473","55","true"
"277","1803","25","true","277","54","5","true","277","487","55","true"
"278","1728","25","true","278","53","5","true","278","500","55","true"
"279","1647","25","true","279","55","5","true","279","518","55","true"
"280","1545","25","true","280","55","5","true","280","535","55","true"
"281","1446","25","true","281","55","5","true","281","548","55","true"
"282","1351","25","true","282","55","5","true","282","555","55","true"
"283","1273","25","true","283","54","5","true","283","563","55","true"
"284","1208","25","true","284","52","5","true","284","565","55","true"
"285","1134","25","true","285","54","5","true","285","575","55","true"
"286","1078","25","true","286","56","5","true","286","585","55","true"
"287","1034","25","true","287","57","5","true","287","590","55","true"
"288","966","25","true","288","59","5","true","288","597","55","true"
"289","906","25","true","289","58","5","true","289","607","55","true"
"290","858","25","true","290","58","5","true","290","611","55","true"
"291","809","25","true","291","57","5","true","291","597","55","true"
"292","767","25","true","292","55","5","true","292","596","55","true"
"293","733","25","true","293","53","5","true","293","599","55","true"
"294","685","25","true","294","52","5","true","294","583","55","true"
"295","627","25","true","295","51","5","true","295","575","55","true"
"296","590","25","true","296","50","5","true","296","573","55","true"
"297","565","25","true","297","47","5","true","297","567","55","true"
"298","535","25","true","298","45","5","true","298","561","55","true"
"299","519","25","true","299","47","5","true","299","553","55","true"
"300","518","25","true","300","45","5","true","300","546","55","true"
"301","496","25","true","301","41","5","true","301","541","55","true"
"302","470","25","true","302","40","5","true","302","532","55","true"
"303","459","25","true","303","37","5","true","303","538","55","true"
"304","458","25","true","304","37","5","true","304","553","55","true"
"305","447","25","true","305","38","5","true","305","551","55","true"
"306","438","25","true","306","34","5","true","306","564","55","true"
"307","433","25","true","307","32","5","true","307","563","55","true"
"308","418","25","true","308","32","5","true","308","572","55","true"
"309","416","25","true","309","31","5","true","309","566","55","true"
"310","417","25","true","310","30","5","true","310","563","55","true"
"311","441","25","true","311","30","5","true","311","548","55","true"
"312","456","25","true","312","29","5","true","312","534","55","true"
"313","455","25","true","313","31","5","true","313","533","55","true"
"314","461","25","true","314","33","5","true","314","528","55","true"
"315","459","25","true","315","34","5","true","315","525","55","true"
"316","446","25","true","316","33","5","true","316","527","55","true"
"317","444","25","true","317","35","5","true","317","529","55","true"
"318","448","25","true","318","33","5","true","318","528","55","true"
"319","441","25","true","319","31","5","true","319","532","55","true"
"320","434","25","true","320","32","5","true","320","532","55","true"
"321","428","25","true","321","37","5","true","321","543","55","true"
"322","422","25","true","322","42","5","true","322","540","55","true"
"323","410","25","true","323","56","5","true","323","527","55","true"
"324","397","25","true","324","70","5","true","324","521","55","true"
"325","390","25","true","325","76","5","true","325","521","55","true"
"326","380","25","true","326","74","5","true","326","516","55","true"
"327","372","25","true","327","75","5","true","327","518","55","true"
"328","359","25","true","328","76","5","true","328","530","55","true"
"329","348","25","true","329","77","5","true","329","530","55","true"
"330","338","25","true","330","78","5","true","330","529","55","true"
"331","335","25","true","331","80","5","true","331","522","55","true"
"332","332","25","true","332","81","5","true","332","522","55","true"
"333","324","25","true","333","84","5","true","333","529","55","true"
"334","330","25","true","334","85","5","true","334","526","55","true"
"335","322","25","true","335","87","5","true","335","526","55","true"
"336","324","25","true","336","91","5","true","336","518","55","true"
"337","319","25","true","337","95","5","true","337","509","55","true"
"338","311","25","true","338","98","5","true","338","497","55","true"
"339","300","25","true","339","97","5","true","339","493","55","true"
"340","293","25","true","340","97","5","true","340","490","55","true"
"341","290","25","true","341","98","5","true","341","490","55","true"
"342","283","25","true","342","96","5","true","342","491","55","true"
"343","280","25","true","343","96","5","true","343","481","55","true"
"344","276","25","true","344","95","5","true","344","477","55","true"
"345","273","25","true","345","94","5","true","345","471","55","true"
"346","266","25","true","346","91","5","true","346","465","55","true"
"347","258","25","true","347","91","5","true","347","454","55","true"
"348","256","25","true","348","92","5","true","348","442","55","true"
"349","253","25","true","349","94","5","true","349","431","55","true"
"350","251","25","true","350","94","5","true","350","416","55","true"
"351","247","25","true","351","92","5","true","351","401","55","true"
"352","241","25","true","352","93","5","true","352","390","55","true"
"353","235","25","true","353","90","5","true","353","375","55","true"
"354","224","25","true","354","89","5","true","354","376","55","true"
"355","219","25","true","355","92","5","true","355","359","55","true"
"356","212","25","true","356","90","5","true","356","343","55","true"
"357","205","25","true","357","86","5","true","357","339","55","true"
"358","195","25","true","358","82","5","true","358","335","55","true"
"359","187","25","true","359","81","5","true","359","323","55","true"
"360","178","25","true","360","81","5","true","360","315","55","true"
"361","169","25","true","361","86","5","true","361","313","55","true"
"362","160","25","true","362","86","5","true","362","319","55","true"
"363","157","25","true","363","83","5","true","363","333","55","true"
"364","152","25","true","364","87","5","true","364","346","55","true"
"365","148","25","true","365","89","5","true","365","352","55","true"
