"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:30:119 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"147","1.7737003058103975","15","true"
"148","1.7387505460899955","15","true"
"149","1.7038007863695939","15","true"
"150","1.6601135867190913","15","true"
"151","1.6251638269986892","15","true"
"152","1.6251638269986892","15","true"
"153","1.6076889471384883","15","true"
"154","1.6251638269986892","15","true"
"155","1.686325906509393","15","true"
"156","1.7300131061598951","15","true"
"157","1.7125382262996942","15","true"
"158","1.7562254259501964","15","true"
"159","1.834862385321101","15","true"
"160","1.799912625600699","15","true"
"161","1.8261249453910005","15","true"
"162","1.8610747051114023","15","true"
"163","1.9134993446920052","15","true"
"164","1.9484491044124073","15","true"
"165","1.887287024901704","15","true"
"166","1.9397116644823065","15","true"
"167","1.9571865443425076","15","true"
"168","2.0183486238532113","15","true"
"169","2.0445609436435124","15","true"
"170","2.0445609436435124","15","true"
"171","2.0969855832241153","15","true"
"172","2.1057230231542157","15","true"
"173","2.0969855832241153","15","true"
"174","2.070773263433814","15","true"
"175","2.079510703363914","15","true"
"176","2.0882481432940145","15","true"
"177","2.053298383573613","15","true"
"178","2.079510703363914","15","true"
"179","2.0270860637833112","15","true"
"180","2.0445609436435124","15","true"
"181","2.053298383573613","15","true"
"182","2.035823503713412","15","true"
"183","2.00087374399301","15","true"
"184","1.983398864132809","15","true"
"185","1.9309742245522061","15","true"
"186","1.9309742245522061","15","true"
"187","1.8960244648318043","15","true"
"188","1.8261249453910005","15","true"
"189","1.852337265181302","15","true"
"190","1.8435998252512014","15","true"
"191","1.8173875054609","15","true"
"192","1.782437745740498","15","true"
"193","1.747487986020096","15","true"
"194","1.747487986020096","15","true"
"195","1.7125382262996942","15","true"
"196","1.7300131061598951","15","true"
"197","1.6601135867190913","15","true"
"198","1.6426387068588904","15","true"
"199","1.6164263870685889","15","true"
"200","1.564001747487986","15","true"
"201","1.529051987767584","15","true"
"202","1.4766273481869812","15","true"
"203","1.4329401485364788","15","true"
"204","1.4329401485364788","15","true"
"205","1.4067278287461773","15","true"
"206","1.3368283093053734","15","true"
"207","1.310615989515072","15","true"
"208","1.2931411096548713","15","true"
"209","1.1970292704237657","15","true"
"210","1.2232415902140672","15","true"
"211","1.2057667103538663","15","true"
"212","1.162079510703364","15","true"
"213","1.1533420707732633","15","true"
"214","1.1096548711227612","15","true"
"215","1.1183923110528615","15","true"
"216","1.1358671909130624","15","true"
"217","1.1096548711227612","15","true"
"218","1.1271297509829619","15","true"
"219","1.1096548711227612","15","true"
"220","1.09217999126256","15","true"
"221","1.09217999126256","15","true"
"222","1.039755351681957","15","true"
"223","1.0572302315421582","15","true"
"224","1.039755351681957","15","true"
"225","1.0048055919615553","15","true"
"226","0.943643512450852","15","true"
"227","0.943643512450852","15","true"
"228","0.9174311926605505","15","true"
"229","0.9174311926605505","15","true"
"230","0.8999563128003495","15","true"
"231","0.90869375273045","15","true"
"232","0.926168632590651","15","true"
"233","0.9174311926605505","15","true"
"234","0.90869375273045","15","true"
"235","0.8562691131498471","15","true"
"236","0.891218872870249","15","true"
"237","0.90869375273045","15","true"
"238","0.9349060725207515","15","true"
"239","0.943643512450852","15","true"
"240","0.9174311926605505","15","true"
"241","0.943643512450852","15","true"
"242","0.9611183923110528","15","true"
"243","1.039755351681957","15","true"
"244","1.0747051114023591","15","true"
"245","1.0747051114023591","15","true"
"246","1.1096548711227612","15","true"
"247","1.1446046308431628","15","true"
"248","1.1970292704237657","15","true"
"249","1.2407164700742683","15","true"
"250","1.2844036697247707","15","true"
"251","1.3717780690257755","15","true"
"252","1.4416775884665793","15","true"
"253","1.529051987767584","15","true"
"254","1.63390126692879","15","true"
"255","1.6426387068588904","15","true"
"256","1.6775884665792922","15","true"
"257","1.7300131061598951","15","true"
"258","1.7737003058103975","15","true"
"259","1.8960244648318043","15","true"
"260","2.0445609436435124","15","true"
"261","2.271734381826125","15","true"
"262","2.472695500218436","15","true"
"263","2.778505897771953","15","true"
"264","3.128003494975972","15","true"
"265","3.4250764525993884","15","true"
"266","3.8706858890345126","15","true"
"267","4.263870685889034","15","true"
"268","4.796854521625163","15","true"
"269","5.1550895587592835","15","true"
"270","5.749235474006116","15","true"
