tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,78,1204,140,10043,29,49,0,190,27,0,5,Iran,Egypt,0.004453316953316954,0.024759979787771603,0,0,78
216,81,1206,140,10038,29,52,0,192,27,0,5,Iran,Egypt,0.004453316953316954,0.02627589691763517,0,0,81
217,83,1207,140,10035,29,54,0,193,27,0,5,Iran,Egypt,0.004453316953316954,0.027286508337544216,0,0,83
218,84,1212,140,10029,28,56,0,194,27,0,5,Iran,Egypt,0.0042997542997543,0.02829711975745326,0,0,84
219,81,1217,140,10027,26,55,0,196,27,0,5,Iran,Egypt,0.003992628992628993,0.027791814047498736,0,0,81
220,82,1217,140,10026,27,55,0,197,28,0,5,Iran,Egypt,0.004146191646191646,0.027791814047498736,0,0,82
221,81,1220,140,10024,25,56,0,198,28,0,5,Iran,Egypt,0.003839066339066339,0.02829711975745326,0,0,81
222,83,1222,140,10020,24,59,0,199,28,0,5,Iran,Egypt,0.0036855036855036856,0.029813036887316825,0,0,83
223,79,1226,140,10020,23,56,0,199,28,0,5,Iran,Egypt,0.003531941031941032,0.02829711975745326,0,0,79
224,80,1226,140,10019,23,57,0,199,28,0,5,Iran,Egypt,0.003531941031941032,0.028802425467407782,0,0,80
225,84,1227,140,10014,24,60,0,201,28,0,4,Iran,Egypt,0.0036855036855036856,0.03031834259727135,0,0,84
226,83,1229,140,10013,23,60,0,201,28,0,4,Iran,Egypt,0.003531941031941032,0.03031834259727135,0,0,83
227,87,1230,140,10008,25,62,0,201,29,0,4,Iran,Egypt,0.003839066339066339,0.031328954017180395,0,0,87
228,89,1232,140,10004,26,63,0,201,29,0,4,Iran,Egypt,0.003992628992628993,0.03183425972713492,0,0,89
229,89,1235,140,10001,29,60,0,202,29,0,4,Iran,Egypt,0.004453316953316954,0.03031834259727135,0,0,89
230,88,1240,140,9997,30,58,0,202,29,0,4,Iran,Egypt,0.004606879606879607,0.029307731177362305,0,0,88
231,87,1241,140,9997,30,57,0,202,31,0,4,Iran,Egypt,0.004606879606879607,0.028802425467407782,0,0,87
232,87,1244,140,9994,29,58,0,203,31,0,4,Iran,Turkey,0.004453316953316954,0.029307731177362305,0,0,87
233,86,1247,141,9991,27,59,0,203,31,0,4,Iran,Turkey,0.004146191646191646,0.029813036887316825,0,0,86
234,89,1248,142,9986,27,62,0,203,31,0,4,Iran,Turkey,0.004146191646191646,0.031328954017180395,0,0,89
235,87,1251,142,9985,26,61,0,203,31,0,4,Iran,Turkey,0.003992628992628993,0.030823648307225872,0,0,87
236,86,1253,144,9982,28,58,0,204,31,0,4,Iran,Egypt,0.0042997542997543,0.029307731177362305,0,0,86
237,86,1256,144,9979,29,57,0,208,32,0,4,Iran,Turkey,0.004453316953316954,0.028802425467407782,0,0,86
238,80,1260,146,9979,28,52,0,208,32,0,4,Iran,Turkey,0.0042997542997543,0.02627589691763517,0,0,80
239,82,1261,146,9976,30,52,0,208,32,0,4,Iran,Turkey,0.004606879606879607,0.02627589691763517,0,0,82
240,81,1264,146,9974,30,51,0,209,32,0,4,Iran,Turkey,0.004606879606879607,0.025770591207680646,0,0,81
241,79,1268,147,9971,30,49,0,209,32,0,5,Iran,Turkey,0.004606879606879607,0.024759979787771603,0,0,79
242,76,1272,147,9970,29,47,0,209,33,0,5,Iran,Egypt,0.004453316953316954,0.023749368367862556,0,0,76
243,74,1275,147,9969,29,45,0,210,33,0,5,Iran,Egypt,0.004453316953316954,0.022738756947953513,0,0,74
244,75,1276,147,9967,30,45,0,210,33,0,5,Iran,Turkey,0.004606879606879607,0.022738756947953513,0,0,75
245,75,1278,148,9964,30,45,0,210,33,0,6,Iran,Turkey,0.004606879606879607,0.022738756947953513,0,0,75
246,81,1279,148,9957,35,46,0,210,33,0,6,Iran,Egypt,0.005374692874692875,0.023244062657908033,0,0,81
247,83,1284,148,9950,38,45,0,210,33,0,6,Iran,Turkey,0.005835380835380835,0.022738756947953513,0,0,83
248,93,1285,148,9939,47,46,0,210,33,0,6,Iran,Egypt,0.007217444717444717,0.023244062657908033,0,0,93
249,96,1286,148,9935,51,45,0,210,33,0,6,Iran,Turkey,0.007831695331695332,0.022738756947953513,0,0,96
250,107,1288,148,9922,63,44,0,210,33,0,6,Iran,Turkey,0.009674447174447175,0.02223345123799899,0,0,107
251,123,1288,148,9906,78,45,0,210,34,0,6,Iran,Egypt,0.011977886977886978,0.022738756947953513,0,0,123
252,124,1295,149,9897,83,41,0,210,34,0,7,Pakistan,Egypt,0.012745700245700245,0.020717534108135423,0,0,124
253,133,1298,149,9885,94,39,0,211,34,0,7,Pakistan,Egypt,0.014434889434889435,0.019706922688226377,0,0,133
254,161,1300,149,9855,122,39,0,211,34,0,8,Pakistan,Turkey,0.018734643734643733,0.019706922688226377,0,0,161
255,182,1304,149,9830,144,38,0,211,34,0,10,Pakistan,Egypt,0.022113022113022112,0.019201616978271854,0,0,182
256,225,1305,149,9786,187,38,0,212,34,0,10,Pakistan,Egypt,0.028716216216216218,0.019201616978271854,0,0,225
257,259,1311,149,9746,221,38,0,213,34,0,11,Pakistan,Egypt,0.03393734643734644,0.019201616978271854,0,0,259
258,294,1311,149,9711,254,40,0,214,34,0,12,Pakistan,Turkey,0.03900491400491401,0.0202122283981809,0,0,294
259,320,1316,149,9680,280,40,0,215,34,0,13,Pakistan,Turkey,0.042997542997543,0.0202122283981809,0,0,320
260,353,1316,150,9646,313,40,0,215,34,0,13,Pakistan,Turkey,0.048065110565110564,0.0202122283981809,0,0,353
261,385,1318,150,9612,346,39,0,217,34,0,13,Pakistan,Egypt,0.053132678132678135,0.019706922688226377,0,0,385
262,442,1318,150,9555,399,43,0,217,34,0,13,Pakistan,Egypt,0.06127149877149877,0.021728145528044467,0,0,442
263,493,1321,150,9501,450,43,0,218,34,0,13,Pakistan,Egypt,0.0691031941031941,0.021728145528044467,0,0,493
264,571,1322,151,9421,529,42,0,218,35,0,13,Pakistan,Egypt,0.08123464373464373,0.021222839818089943,0,0,571
265,663,1325,151,9326,622,41,0,218,35,0,13,Pakistan,Egypt,0.09551597051597052,0.020717534108135423,0,0,663
266,752,1330,151,9232,713,39,0,219,35,0,13,India,Turkey,0.10949017199017198,0.019706922688226377,0,0,752
267,826,1336,151,9152,785,41,0,220,35,0,13,India,Turkey,0.12054668304668305,0.020717534108135423,0,0,826
268,928,1339,151,9047,886,42,0,220,35,0,13,India,Egypt,0.13605651105651106,0.021222839818089943,0,0,928
269,1042,1343,151,8929,1000,42,0,221,35,0,13,India,Egypt,0.15356265356265356,0.021222839818089943,0,0,1042
270,1148,1349,151,8817,1105,43,0,221,35,0,14,India,Turkey,0.1696867321867322,0.021728145528044467,0,0,1148
271,1270,1352,152,8691,1228,42,0,221,35,0,15,India,Turkey,0.18857493857493857,0.021222839818089943,0,0,1270
272,1385,1358,152,8570,1339,44,2,222,35,0,18,India,Egypt,0.20562039312039312,0.02223345123799899,6.724949562878278E-4,0,1385
273,1479,1369,153,8464,1430,43,6,223,35,0,18,India,Turkey,0.2195945945945946,0.021728145528044467,0.0020174848688634837,0,1479
274,1571,1378,154,8362,1514,42,15,223,35,0,18,India,Turkey,0.23249385749385748,0.021222839818089943,0.005043712172158709,0,1571
275,1660,1388,154,8263,1593,42,25,225,35,0,18,India,Turkey,0.2446253071253071,0.021222839818089943,0.008406186953597848,0,1660
276,1764,1399,155,8147,1682,40,42,225,35,0,18,India,Turkey,0.2582923832923833,0.0202122283981809,0.014122394082044385,0,1764
277,1889,1412,157,8007,1784,39,66,226,35,0,18,India,Egypt,0.273955773955774,0.019706922688226377,0.02219233355749832,0,1889
278,2011,1426,158,7870,1887,40,84,226,36,0,18,India,Egypt,0.2897727272727273,0.0202122283981809,0.02824478816408877,0,2011
279,2144,1441,160,7720,1986,39,119,227,36,0,18,India,Egypt,0.30497542997543,0.019706922688226377,0.04001344989912576,0,2144
280,2266,1456,162,7581,2072,40,154,228,36,0,18,India,Turkey,0.3181818181818182,0.0202122283981809,0.05178211163416274,0,2266
281,2382,1481,166,7436,2146,37,199,228,36,0,19,India,Egypt,0.32954545454545453,0.01869631126831733,0.06691324815063887,0,2382
282,2495,1502,168,7300,2224,36,235,230,36,0,20,India,Egypt,0.3415233415233415,0.01819100555836281,0.07901815736381977,0,2495
283,2587,1517,171,7190,2293,37,257,231,36,0,22,India,Egypt,0.3521191646191646,0.01869631126831733,0.08641560188298587,0,2587
284,2718,1542,178,7027,2401,37,280,231,36,0,22,India,Egypt,0.3687039312039312,0.01869631126831733,0.0941492938802959,0,2718
285,2834,1572,181,6878,2500,37,297,231,36,0,22,India,Pakistan,0.38390663390663393,0.01869631126831733,0.09986550100874243,0,2834
286,2927,1602,183,6753,2568,37,322,232,36,0,22,India,Pakistan,0.39434889434889436,0.01869631126831733,0.10827168796234028,0,2927
287,2954,1648,185,6678,2578,34,342,233,37,0,23,India,Pakistan,0.39588452088452086,0.017180394138453764,0.11499663752521856,0,2954
288,2978,1688,189,6610,2580,35,363,233,37,0,24,India,India,0.3961916461916462,0.017685699848408287,0.12205783456624075,0,2978
289,2970,1742,194,6559,2557,34,379,236,38,0,24,India,India,0.39265970515970516,0.017180394138453764,0.1274377942165434,0,2970
290,2963,1799,200,6503,2528,35,400,236,38,0,25,India,India,0.3882063882063882,0.017685699848408287,0.13449899125756556,0,2963
291,2958,1853,208,6446,2494,34,430,236,38,0,25,India,India,0.382985257985258,0.017180394138453764,0.14458641560188298,0,2958
292,2934,1915,215,6401,2448,38,448,237,39,0,25,India,India,0.3759213759213759,0.019201616978271854,0.15063887020847344,0,2934
293,2902,1981,220,6362,2387,44,471,237,39,0,25,India,India,0.36655405405405406,0.02223345123799899,0.15837256220578347,0,2902
294,2881,2039,225,6320,2332,54,495,238,39,0,26,India,India,0.3581081081081081,0.027286508337544216,0.1664425016812374,0,2881
295,2824,2122,233,6286,2253,55,516,239,39,0,26,India,India,0.3459766584766585,0.027791814047498736,0.17350369872225957,0,2824
296,2770,2196,240,6259,2184,55,531,242,39,0,27,India,India,0.3353808353808354,0.027791814047498736,0.17854741089441828,0,2770
297,2695,2288,249,6233,2094,60,541,243,39,0,27,India,India,0.3215601965601966,0.03031834259727135,0.18190988567585742,0,2695
298,2620,2375,260,6210,2011,61,548,243,39,0,27,India,India,0.3088144963144963,0.030823648307225872,0.18426361802286484,0,2620
299,2522,2473,275,6195,1918,63,541,243,39,0,27,India,India,0.29453316953316955,0.03183425972713492,0.18190988567585742,0,2522
300,2456,2557,284,6168,1845,66,545,245,39,0,29,India,India,0.28332309582309584,0.03335017685699848,0.1832548755884331,0,2456
301,2374,2658,295,6138,1758,67,549,245,39,0,29,India,India,0.26996314496314494,0.033855482566953005,0.18459986550100874,0,2374
302,2300,2753,304,6108,1678,67,555,245,39,0,29,India,India,0.25767813267813267,0.033855482566953005,0.18661735036987223,0,2300
303,2230,2847,313,6075,1599,65,566,245,39,0,29,India,India,0.24554668304668303,0.032844871147043965,0.19031607262945527,0,2230
304,2140,2959,320,6046,1501,65,574,245,39,0,29,India,India,0.230497542997543,0.032844871147043965,0.19300605245460659,0,2140
305,2067,3051,331,6016,1420,66,581,245,39,0,30,India,India,0.21805896805896807,0.03335017685699848,0.19535978480161398,0,2067
306,1995,3142,337,5991,1342,67,586,246,39,0,30,India,India,0.20608108108108109,0.033855482566953005,0.19704102219233355,0,1995
307,1936,3220,349,5960,1272,69,595,247,39,0,30,India,India,0.19533169533169534,0.03486609398686205,0.2000672494956288,0,1936
308,1871,3313,353,5928,1200,68,603,247,39,0,31,India,India,0.18427518427518427,0.03436078827690753,0.2027572293207801,0,1871
309,1819,3391,364,5891,1140,68,611,247,39,0,30,India,India,0.17506142506142505,0.03436078827690753,0.2054472091459314,1,1818
310,1745,3488,367,5865,1072,67,606,247,39,0,29,India,India,0.16461916461916462,0.033855482566953005,0.20376597175521183,1,1744
311,1695,3572,373,5825,1019,63,613,250,39,0,31,India,India,0.15648034398034397,0.03183425972713492,0.20611970410221922,2,1693
312,1638,3651,382,5794,951,61,626,250,39,0,31,China,India,0.14603808353808354,0.030823648307225872,0.2104909213180901,2,1636
313,1576,3737,391,5761,883,60,633,252,39,0,32,China,India,0.1355958230958231,0.03031834259727135,0.2128446536650975,3,1573
314,1537,3803,399,5726,841,61,635,252,39,0,32,China,India,0.12914619164619165,0.030823648307225872,0.21351714862138535,3,1534
315,1483,3883,407,5692,792,59,632,253,39,0,33,China,India,0.12162162162162163,0.029813036887316825,0.2125084061869536,3,1480
316,1425,3964,414,5662,753,57,615,253,39,0,32,China,India,0.11563267813267813,0.028802425467407782,0.20679219905850707,1,1424
317,1383,4029,417,5636,719,57,607,254,39,0,32,China,India,0.1104115479115479,0.028802425467407782,0.20410221923335575,1,1382
318,1351,4099,421,5594,690,58,603,254,40,0,33,China,India,0.10595823095823095,0.029307731177362305,0.2027572293207801,1,1350
319,1333,4157,427,5548,678,55,600,254,40,0,32,China,India,0.10411547911547911,0.027791814047498736,0.20174848688634836,1,1332
320,1300,4225,434,5506,653,53,594,254,41,0,32,China,India,0.10027641277641278,0.026781202627589692,0.19973100201748487,0,1300
321,1279,4285,443,5458,634,50,595,255,41,0,33,China,India,0.09735872235872235,0.025265285497726123,0.2000672494956288,0,1279
322,1237,4361,454,5413,614,47,576,257,41,0,34,China,India,0.09428746928746928,0.023749368367862556,0.1936785474108944,2,1235
323,1212,4426,457,5370,603,43,566,257,42,0,34,China,India,0.0925982800982801,0.021728145528044467,0.19031607262945527,2,1210
324,1196,4474,464,5331,589,42,565,257,42,0,34,China,India,0.09044840294840295,0.021222839818089943,0.18997982515131137,2,1194
325,1186,4522,467,5290,588,38,560,258,42,0,33,China,India,0.09029484029484029,0.019201616978271854,0.1882985877605918,2,1184
326,1170,4580,470,5245,583,35,552,260,42,0,34,China,India,0.08952702702702703,0.017685699848408287,0.18560860793544048,4,1166
327,1164,4624,478,5199,579,33,552,260,42,0,33,China,India,0.08891277641277641,0.01667508842849924,0.18560860793544048,4,1160
328,1168,4666,482,5149,591,28,549,261,42,0,33,China,India,0.09075552825552825,0.01414855987872663,0.18459986550100874,4,1164
329,1172,4704,484,5105,599,27,546,264,42,0,31,China,India,0.09198402948402948,0.013643254168772108,0.183591123066577,4,1168
330,1186,4747,492,5040,618,25,543,265,42,0,31,China,India,0.0949017199017199,0.012632642748863061,0.18258238063214527,4,1182
331,1204,4782,493,4986,633,26,545,267,42,0,31,China,India,0.09720515970515971,0.013137948458817585,0.1832548755884331,3,1201
332,1210,4817,497,4941,637,25,548,267,42,0,32,China,India,0.09781941031941031,0.012632642748863061,0.18426361802286484,3,1207
333,1213,4858,499,4895,660,24,529,267,42,0,32,China,India,0.10135135135135136,0.01212733703890854,0.17787491593813046,3,1210
334,1239,4877,500,4849,687,23,529,267,42,0,32,China,India,0.10549754299754299,0.011622031328954016,0.17787491593813046,4,1235
335,1250,4911,501,4803,708,22,520,267,43,0,32,China,India,0.10872235872235872,0.011116725618999495,0.17484868863483524,3,1247
336,1267,4937,501,4760,732,22,513,267,43,0,32,China,India,0.11240786240786241,0.011116725618999495,0.17249495628782785,3,1264
337,1264,4974,507,4720,739,21,504,267,43,0,33,China,India,0.11348280098280099,0.010611419909044972,0.1694687289845326,2,1262
338,1262,5004,510,4689,748,20,494,267,43,0,33,China,India,0.11486486486486487,0.01010611419909045,0.16610625420309347,1,1261
339,1245,5047,516,4657,749,21,475,267,43,0,34,China,India,0.11501842751842752,0.010611419909044972,0.1597175521183591,1,1244
340,1241,5084,518,4622,765,22,454,268,43,0,34,China,India,0.11747542997542998,0.011116725618999495,0.1526563550773369,0,1241
341,1238,5109,524,4594,767,22,449,269,43,0,34,China,India,0.11778255528255528,0.011116725618999495,0.15097511768661734,0,1238
342,1233,5139,526,4567,767,23,443,269,43,0,35,China,India,0.11778255528255528,0.011622031328954016,0.14895763281775387,0,1233
343,1219,5174,530,4542,755,22,442,270,43,0,34,China,India,0.11593980343980344,0.011116725618999495,0.14862138533960995,0,1219
344,1208,5207,534,4516,750,20,438,271,43,0,33,China,India,0.11517199017199017,0.01010611419909045,0.1472763954270343,3,1205
345,1189,5243,536,4497,737,20,432,271,43,0,33,China,India,0.11317567567567567,0.01010611419909045,0.1452589105581708,4,1185
346,1170,5282,539,4474,726,19,425,272,43,0,33,China,India,0.11148648648648649,0.009600808489135927,0.14290517821116341,5,1165
347,1157,5315,541,4452,710,20,427,273,43,0,31,China,India,0.10902948402948404,0.01010611419909045,0.14357767316745124,6,1151
348,1147,5352,543,4423,696,20,431,273,43,0,31,China,India,0.10687960687960688,0.01010611419909045,0.1449226630800269,6,1141
349,1130,5391,548,4396,692,19,419,273,43,0,33,China,India,0.10626535626535627,0.009600808489135927,0.14088769334229992,5,1125
350,1111,5437,550,4367,682,17,412,273,43,0,32,China,India,0.10472972972972973,0.008590197069226882,0.13853396099529253,4,1107
351,1083,5491,553,4338,660,14,409,273,43,0,31,China,India,0.10135135135135136,0.007074279939363315,0.1375252185608608,4,1079
352,1080,5527,557,4301,645,15,420,274,43,0,31,China,India,0.09904791154791155,0.007579585649317837,0.14122394082044384,3,1077
353,1072,5562,561,4270,628,19,425,274,43,0,31,China,India,0.09643734643734644,0.009600808489135927,0.14290517821116341,3,1069
354,1057,5598,562,4248,613,21,423,274,43,0,32,China,India,0.09413390663390664,0.010611419909044972,0.1422326832548756,3,1054
355,1042,5631,569,4223,591,23,428,274,44,0,32,China,India,0.09075552825552825,0.011622031328954016,0.14391392064559516,2,1040
356,1029,5662,574,4200,574,25,430,276,44,0,32,China,India,0.08814496314496315,0.012632642748863061,0.14458641560188298,1,1028
357,1022,5701,577,4165,556,31,435,277,44,0,32,China,India,0.08538083538083538,0.015664477008590198,0.14626765299260255,2,1020
358,997,5742,583,4143,532,34,431,277,44,0,32,China,India,0.08169533169533169,0.017180394138453764,0.1449226630800269,2,995
359,974,5790,589,4112,499,39,436,277,44,0,32,China,India,0.07662776412776413,0.019706922688226377,0.14660390047074648,2,972
360,956,5839,594,4076,479,43,434,277,44,0,31,China,India,0.07355651105651105,0.021728145528044467,0.14593140551445863,2,954
361,952,5874,596,4043,462,49,441,277,44,0,32,China,India,0.07094594594594594,0.024759979787771603,0.14828513786146605,1,951
362,937,5904,601,4023,446,52,439,277,45,0,33,China,India,0.0684889434889435,0.02627589691763517,0.1476126429051782,1,936
363,916,5938,604,4007,422,54,440,277,45,0,33,China,India,0.0648034398034398,0.027286508337544216,0.14794889038332212,1,915
364,895,5972,613,3985,400,56,439,277,45,0,33,China,India,0.06142506142506143,0.02829711975745326,0.1476126429051782,1,894
365,868,6008,618,3971,380,59,429,277,45,0,32,China,India,0.05835380835380835,0.029813036887316825,0.14425016812373906,1,867
