"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:19:38:716 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","180","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"74","25","15","true"
"75","5","15","true"
"76","10","15","true"
"77","10","15","true"
"78","4","15","true"
"79","6","15","true"
"80","7","15","true"
"81","11","15","true"
"82","8","15","true"
"83","9","15","true"
"84","10","15","true"
"85","5","15","true"
"86","10","15","true"
"87","8","15","true"
"88","11","15","true"
"89","15","15","true"
"90","9","15","true"
"91","14","15","true"
"92","9","15","true"
"93","10","15","true"
"94","6","15","true"
"95","6","15","true"
"96","13","15","true"
"97","8","15","true"
"98","10","15","true"
"99","9","15","true"
"100","11","15","true"
"101","9","15","true"
"102","6","15","true"
"103","8","15","true"
"104","12","15","true"
"105","13","15","true"
"106","13","15","true"
"107","12","15","true"
"108","9","15","true"
"109","7","15","true"
"110","6","15","true"
"111","7","15","true"
"112","5","15","true"
"113","7","15","true"
"114","5","15","true"
"115","6","15","true"
"116","10","15","true"
"117","6","15","true"
"118","8","15","true"
"119","19","15","true"
"120","17","15","true"
"121","7","15","true"
"122","11","15","true"
"123","13","15","true"
"124","10","15","true"
"125","14","15","true"
"126","12","15","true"
"127","11","15","true"
"128","11","15","true"
"129","11","15","true"
"130","6","15","true"
"131","10","15","true"
"132","12","15","true"
"133","7","15","true"
"134","9","15","true"
"135","7","15","true"
"136","2","15","true"
"137","5","15","true"
"138","9","15","true"
"139","4","15","true"
"140","6","15","true"
"141","4","15","true"
"142","6","15","true"
"143","6","15","true"
"144","6","15","true"
"145","8","15","true"
"146","9","15","true"
"147","7","15","true"
"148","10","15","true"
"149","3","15","true"
"150","4","15","true"
"151","4","15","true"
"152","2","15","true"
"153","4","15","true"
"154","8","15","true"
"155","7","15","true"
"156","5","15","true"
"157","3","15","true"
"158","6","15","true"
"159","4","15","true"
"160","2","15","true"
"161","6","15","true"
"162","2","15","true"
"163","3","15","true"
"164","2","15","true"
"165","1","15","true"
"166","1","15","true"
"167","2","15","true"
"168","3","15","true"
"169","3","15","true"
"170","2","15","true"
"171","5","15","true"
"172","2","15","true"
"173","4","15","true"
"174","9","15","true"
"175","3","15","true"
"176","5","15","true"
"177","9","15","true"
"178","3","15","true"
"179","4","15","true"
"180","2","15","true"
"181","4","15","true"
"182","3","15","true"
"183","5","15","true"
"184","7","15","true"
"185","2","15","true"
"186","6","15","true"
"187","5","15","true"
"188","3","15","true"
"189","6","15","true"
"190","9","15","true"
"191","8","15","true"
"192","7","15","true"
"193","6","15","true"
"194","4","15","true"
"195","9","15","true"
"196","11","15","true"
"197","11","15","true"
"198","17","15","true"
"199","12","15","true"
"200","15","15","true"
"201","25","15","true"
"202","22","15","true"
"203","27","15","true"
"204","36","15","true"
"205","31","15","true"
"206","41","15","true"
"207","31","15","true"
"208","36","15","true"
"209","33","15","true"
"210","38","15","true"
"211","54","15","true"
"212","72","15","true"
"213","101","15","true"
"214","114","15","true"
"215","96","15","true"
"216","102","15","true"
"217","97","15","true"
"218","93","15","true"
"219","108","15","true"
"220","116","15","true"
"221","95","15","true"
"222","101","15","true"
"223","91","15","true"
"224","96","15","true"
"225","95","15","true"
"226","105","15","true"
"227","113","15","true"
"228","112","15","true"
"229","120","15","true"
"230","120","15","true"
"231","164","15","true"
"232","148","15","true"
"233","124","15","true"
"234","76","15","true"
"235","46","15","true"
"236","38","15","true"
"237","36","15","true"
"238","43","15","true"
"239","35","15","true"
"240","45","15","true"
"241","29","15","true"
"242","26","15","true"
"243","28","15","true"
"244","35","15","true"
"245","24","15","true"
"246","25","15","true"
"247","25","15","true"
"248","26","15","true"
"249","23","15","true"
"250","28","15","true"
"251","25","15","true"
"252","33","15","true"
"253","34","15","true"
"254","26","15","true"
"255","35","15","true"
"256","35","15","true"
"257","36","15","true"
"258","32","15","true"
"259","39","15","true"
"260","37","15","true"
"261","39","15","true"
"262","23","15","true"
"263","20","15","true"
"264","25","15","true"
"265","28","15","true"
"266","23","15","true"
"267","35","15","true"
"268","25","15","true"
"269","27","15","true"
"270","24","15","true"
"271","29","15","true"
"272","29","15","true"
"273","28","15","true"
"274","23","15","true"
"275","31","15","true"
"276","28","15","true"
"277","28","15","true"
"278","32","15","true"
"279","30","15","true"
"280","28","15","true"
"281","29","15","true"
"282","37","15","true"
"283","40","15","true"
"284","76","15","true"
"285","53","15","true"
"286","40","15","true"
"287","35","15","true"
"288","44","15","true"
"289","40","15","true"
"290","43","15","true"
"291","38","15","true"
"292","28","15","true"
"293","29","15","true"
"294","27","15","true"
"295","22","15","true"
"296","23","15","true"
"297","19","15","true"
"298","31","15","true"
"299","34","15","true"
"300","27","15","true"
"301","15","15","true"
"302","39","15","true"
"303","43","15","true"
"304","39","15","true"
"305","41","15","true"
"306","45","15","true"
"307","39","15","true"
"308","40","15","true"
"309","31","15","true"
"310","20","15","true"
"311","24","15","true"
"312","38","15","true"
"313","33","15","true"
"314","22","15","true"
"315","18","15","true"
"316","18","15","true"
"317","24","15","true"
"318","29","15","true"
"319","17","15","true"
"320","15","15","true"
"321","18","15","true"
"322","18","15","true"
"323","17","15","true"
"324","12","15","true"
"325","15","15","true"
"326","9","15","true"
"327","14","15","true"
"328","26","15","true"
"329","24","15","true"
"330","21","15","true"
"331","26","15","true"
"332","33","15","true"
"333","35","15","true"
"334","35","15","true"
"335","39","15","true"
"336","46","15","true"
"337","41","15","true"
"338","44","15","true"
"339","45","15","true"
"340","39","15","true"
"341","41","15","true"
"342","49","15","true"
"343","50","15","true"
"344","47","15","true"
"345","32","15","true"
"346","29","15","true"
"347","23","15","true"
"348","27","15","true"
"349","25","15","true"
"350","40","15","true"
"351","36","15","true"
"352","40","15","true"
"353","54","15","true"
"354","47","15","true"
"355","24","15","true"
"356","22","15","true"
"357","19","15","true"
"358","21","15","true"
"359","20","15","true"
"360","8","15","true"
