"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:47:185 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"98","579","5","true","98","142","15","true","98","66","0","true","98","10674","45","true"
"99","585","5","true","99","137","15","true","99","66","0","true","99","10673","45","true"
"100","593","5","true","100","130","15","true","100","66","0","true","100","10672","45","true"
"101","597","5","true","101","128","15","true","101","66","0","true","101","10670","45","true"
"102","599","5","true","102","127","15","true","102","67","0","true","102","10668","45","true"
"103","602","5","true","103","127","15","true","103","67","0","true","103","10665","45","true"
"104","609","5","true","104","121","15","true","104","67","0","true","104","10664","45","true"
"105","617","5","true","105","114","15","true","105","68","0","true","105","10662","45","true"
"106","622","5","true","106","111","15","true","106","68","0","true","106","10660","45","true"
"107","628","5","true","107","106","15","true","107","69","0","true","107","10658","45","true"
"108","633","5","true","108","104","15","true","108","69","0","true","108","10655","45","true"
"109","636","5","true","109","106","15","true","109","69","0","true","109","10650","45","true"
"110","640","5","true","110","104","15","true","110","69","0","true","110","10648","45","true"
"111","643","5","true","111","103","15","true","111","69","0","true","111","10646","45","true"
"112","650","5","true","112","97","15","true","112","70","0","true","112","10644","45","true"
"113","658","5","true","113","89","15","true","113","70","0","true","113","10644","45","true"
"114","661","5","true","114","88","15","true","114","71","0","true","114","10641","45","true"
"115","663","5","true","115","89","15","true","115","72","0","true","115","10637","45","true"
"116","666","5","true","116","84","15","true","116","74","0","true","116","10637","45","true"
"117","669","5","true","117","84","15","true","117","74","0","true","117","10634","45","true"
"118","672","5","true","118","82","15","true","118","74","0","true","118","10633","45","true"
"119","674","5","true","119","81","15","true","119","74","0","true","119","10632","45","true"
"120","677","5","true","120","78","15","true","120","74","0","true","120","10632","45","true"
"121","681","5","true","121","76","15","true","121","74","0","true","121","10630","45","true"
"122","682","5","true","122","77","15","true","122","74","0","true","122","10628","45","true"
"123","685","5","true","123","75","15","true","123","74","0","true","123","10627","45","true"
"124","689","5","true","124","73","15","true","124","74","0","true","124","10625","45","true"
"125","691","5","true","125","72","15","true","125","74","0","true","125","10624","45","true"
"126","696","5","true","126","67","15","true","126","74","0","true","126","10624","45","true"
"127","698","5","true","127","69","15","true","127","74","0","true","127","10620","45","true"
"128","699","5","true","128","72","15","true","128","74","0","true","128","10616","45","true"
"129","701","5","true","129","72","15","true","129","74","0","true","129","10614","45","true"
"130","705","5","true","130","68","15","true","130","75","0","true","130","10613","45","true"
"131","710","5","true","131","64","15","true","131","75","0","true","131","10612","45","true"
"132","713","5","true","132","61","15","true","132","76","0","true","132","10611","45","true"
"133","716","5","true","133","59","15","true","133","77","0","true","133","10609","45","true"
"134","716","5","true","134","59","15","true","134","77","0","true","134","10609","45","true"
"135","717","5","true","135","61","15","true","135","77","0","true","135","10606","45","true"
"136","720","5","true","136","60","15","true","136","77","0","true","136","10604","45","true"
"137","724","5","true","137","59","15","true","137","77","0","true","137","10601","45","true"
"138","727","5","true","138","56","15","true","138","77","0","true","138","10601","45","true"
"139","729","5","true","139","55","15","true","139","77","0","true","139","10600","45","true"
"140","731","5","true","140","53","15","true","140","77","0","true","140","10600","45","true"
"141","732","5","true","141","54","15","true","141","77","0","true","141","10598","45","true"
"142","734","5","true","142","53","15","true","142","77","0","true","142","10597","45","true"
"143","735","5","true","143","55","15","true","143","77","0","true","143","10594","45","true"
"144","737","5","true","144","53","15","true","144","77","0","true","144","10594","45","true"
"145","740","5","true","145","54","15","true","145","77","0","true","145","10590","45","true"
"146","744","5","true","146","52","15","true","146","77","0","true","146","10588","45","true"
"147","748","5","true","147","49","15","true","147","77","0","true","147","10587","45","true"
"148","750","5","true","148","47","15","true","148","77","0","true","148","10587","45","true"
"149","752","5","true","149","45","15","true","149","77","0","true","149","10587","45","true"
"150","753","5","true","150","44","15","true","150","77","0","true","150","10587","45","true"
"151","755","5","true","151","45","15","true","151","77","0","true","151","10584","45","true"
"152","755","5","true","152","46","15","true","152","77","0","true","152","10583","45","true"
"153","755","5","true","153","47","15","true","153","77","0","true","153","10582","45","true"
"154","760","5","true","154","42","15","true","154","77","0","true","154","10582","45","true"
"155","761","5","true","155","44","15","true","155","77","0","true","155","10579","45","true"
"156","761","5","true","156","45","15","true","156","77","0","true","156","10578","45","true"
"157","763","5","true","157","44","15","true","157","77","0","true","157","10577","45","true"
"158","765","5","true","158","43","15","true","158","77","0","true","158","10576","45","true"
"159","767","5","true","159","41","15","true","159","77","0","true","159","10576","45","true"
"160","769","5","true","160","39","15","true","160","78","0","true","160","10575","45","true"
"161","770","5","true","161","40","15","true","161","78","0","true","161","10573","45","true"
"162","774","5","true","162","36","15","true","162","78","0","true","162","10573","45","true"
"163","775","5","true","163","36","15","true","163","79","0","true","163","10571","45","true"
"164","776","5","true","164","38","15","true","164","79","0","true","164","10568","45","true"
"165","777","5","true","165","38","15","true","165","79","0","true","165","10567","45","true"
"166","780","5","true","166","36","15","true","166","79","0","true","166","10566","45","true"
"167","782","5","true","167","35","15","true","167","79","0","true","167","10565","45","true"
"168","783","5","true","168","35","15","true","168","79","0","true","168","10564","45","true"
"169","784","5","true","169","36","15","true","169","79","0","true","169","10562","45","true"
"170","787","5","true","170","34","15","true","170","80","0","true","170","10560","45","true"
"171","787","5","true","171","34","15","true","171","80","0","true","171","10560","45","true"
"172","789","5","true","172","34","15","true","172","80","0","true","172","10558","45","true"
"173","792","5","true","173","32","15","true","173","80","0","true","173","10557","45","true"
"174","792","5","true","174","34","15","true","174","80","0","true","174","10555","45","true"
"175","793","5","true","175","33","15","true","175","80","0","true","175","10555","45","true"
"176","795","5","true","176","31","15","true","176","81","0","true","176","10554","45","true"
"177","795","5","true","177","30","15","true","177","82","0","true","177","10554","45","true"
"178","796","5","true","178","30","15","true","178","82","0","true","178","10553","45","true"
"179","796","5","true","179","31","15","true","179","82","0","true","179","10552","45","true"
"180","796","5","true","180","31","15","true","180","82","0","true","180","10552","45","true"
"181","798","5","true","181","32","15","true","181","82","0","true","181","10549","45","true"
"182","798","5","true","182","34","15","true","182","82","0","true","182","10547","45","true"
"183","798","5","true","183","36","15","true","183","82","0","true","183","10545","45","true"
"184","798","5","true","184","37","15","true","184","82","0","true","184","10544","45","true"
"185","800","5","true","185","36","15","true","185","82","0","true","185","10543","45","true"
"186","801","5","true","186","37","15","true","186","82","0","true","186","10541","45","true"
"187","802","5","true","187","37","15","true","187","82","0","true","187","10540","45","true"
"188","803","5","true","188","39","15","true","188","82","0","true","188","10537","45","true"
"189","803","5","true","189","39","15","true","189","82","0","true","189","10537","45","true"
"190","804","5","true","190","41","15","true","190","82","0","true","190","10534","45","true"
"191","804","5","true","191","43","15","true","191","82","0","true","191","10532","45","true"
"192","806","5","true","192","45","15","true","192","82","0","true","192","10528","45","true"
"193","808","5","true","193","44","15","true","193","82","0","true","193","10527","45","true"
"194","810","5","true","194","42","15","true","194","82","0","true","194","10527","45","true"
"195","811","5","true","195","41","15","true","195","82","0","true","195","10527","45","true"
"196","813","5","true","196","42","15","true","196","82","0","true","196","10524","45","true"
"197","814","5","true","197","41","15","true","197","82","0","true","197","10524","45","true"
"198","815","5","true","198","41","15","true","198","82","0","true","198","10523","45","true"
"199","816","5","true","199","39","15","true","199","83","0","true","199","10523","45","true"
"200","818","5","true","200","36","15","true","200","84","0","true","200","10523","45","true"
"201","818","5","true","201","36","15","true","201","84","0","true","201","10523","45","true"
"202","821","5","true","202","34","15","true","202","84","0","true","202","10522","45","true"
"203","821","5","true","203","34","15","true","203","84","0","true","203","10522","45","true"
"204","821","5","true","204","34","15","true","204","84","0","true","204","10522","45","true"
"205","822","5","true","205","33","15","true","205","85","0","true","205","10521","45","true"
"206","824","5","true","206","32","15","true","206","85","0","true","206","10520","45","true"
"207","826","5","true","207","30","15","true","207","85","0","true","207","10520","45","true"
"208","826","5","true","208","30","15","true","208","85","0","true","208","10520","45","true"
"209","830","5","true","209","26","15","true","209","85","0","true","209","10520","45","true"
"210","830","5","true","210","28","15","true","210","85","0","true","210","10518","45","true"
