"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:57:323 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","52","15","true","16","0","0","true","16","11397","45","true"
"17","0","5","true","17","57","15","true","17","0","0","true","17","11392","45","true"
"18","0","5","true","18","61","15","true","18","0","0","true","18","11388","45","true"
"19","0","5","true","19","64","15","true","19","0","0","true","19","11385","45","true"
"20","0","5","true","20","66","15","true","20","0","0","true","20","11383","45","true"
"21","1","5","true","21","70","15","true","21","0","0","true","21","11378","45","true"
"22","1","5","true","22","73","15","true","22","0","0","true","22","11375","45","true"
"23","3","5","true","23","80","15","true","23","0","0","true","23","11366","45","true"
"24","3","5","true","24","87","15","true","24","0","0","true","24","11359","45","true"
"25","3","5","true","25","93","15","true","25","0","0","true","25","11353","45","true"
"26","4","5","true","26","97","15","true","26","0","0","true","26","11348","45","true"
"27","6","5","true","27","105","15","true","27","1","0","true","27","11337","45","true"
"28","7","5","true","28","113","15","true","28","1","0","true","28","11328","45","true"
"29","8","5","true","29","120","15","true","29","2","0","true","29","11319","45","true"
"30","11","5","true","30","125","15","true","30","2","0","true","30","11311","45","true"
"31","12","5","true","31","130","15","true","31","2","0","true","31","11305","45","true"
"32","13","5","true","32","147","15","true","32","2","0","true","32","11287","45","true"
"33","16","5","true","33","156","15","true","33","2","0","true","33","11275","45","true"
"34","16","5","true","34","164","15","true","34","2","0","true","34","11267","45","true"
"35","19","5","true","35","170","15","true","35","2","0","true","35","11258","45","true"
"36","22","5","true","36","174","15","true","36","2","0","true","36","11251","45","true"
"37","26","5","true","37","178","15","true","37","2","0","true","37","11243","45","true"
"38","28","5","true","38","183","15","true","38","2","0","true","38","11236","45","true"
"39","30","5","true","39","187","15","true","39","2","0","true","39","11230","45","true"
"40","34","5","true","40","188","15","true","40","2","0","true","40","11225","45","true"
"41","39","5","true","41","190","15","true","41","2","0","true","41","11218","45","true"
"42","42","5","true","42","199","15","true","42","3","0","true","42","11205","45","true"
"43","46","5","true","43","215","15","true","43","4","0","true","43","11184","45","true"
"44","47","5","true","44","237","15","true","44","5","0","true","44","11160","45","true"
"45","50","5","true","45","249","15","true","45","5","0","true","45","11145","45","true"
"46","59","5","true","46","267","15","true","46","5","0","true","46","11118","45","true"
"47","60","5","true","47","288","15","true","47","5","0","true","47","11096","45","true"
"48","67","5","true","48","305","15","true","48","5","0","true","48","11072","45","true"
"49","74","5","true","49","318","15","true","49","6","0","true","49","11051","45","true"
"50","78","5","true","50","356","15","true","50","7","0","true","50","11008","45","true"
"51","86","5","true","51","387","15","true","51","8","0","true","51","10968","45","true"
"52","94","5","true","52","423","15","true","52","8","0","true","52","10924","45","true"
"53","101","5","true","53","452","15","true","53","9","0","true","53","10887","45","true"
"54","104","5","true","54","484","15","true","54","10","0","true","54","10851","45","true"
"55","108","5","true","55","534","15","true","55","11","0","true","55","10796","45","true"
"56","116","5","true","56","591","15","true","56","11","0","true","56","10731","45","true"
"57","120","5","true","57","686","15","true","57","12","0","true","57","10631","45","true"
"58","126","5","true","58","784","15","true","58","12","0","true","58","10527","45","true"
"59","132","5","true","59","902","15","true","59","13","0","true","59","10402","45","true"
"60","137","5","true","60","1060","15","true","60","14","0","true","60","10238","45","true"
"61","141","5","true","61","1289","15","true","61","14","0","true","61","10005","45","true"
"62","146","5","true","62","1498","15","true","62","15","0","true","62","9790","45","true"
"63","152","5","true","63","1695","15","true","63","15","0","true","63","9587","45","true"
"64","163","5","true","64","1899","15","true","64","18","0","true","64","9369","45","true"
"65","169","5","true","65","2074","15","true","65","20","0","true","65","9186","45","true"
"66","184","5","true","66","2237","15","true","66","21","0","true","66","9007","45","true"
"67","199","5","true","67","2405","15","true","67","22","0","true","67","8823","45","true"
"68","207","5","true","68","2608","15","true","68","22","0","true","68","8612","45","true"
"69","222","5","true","69","2801","15","true","69","26","0","true","69","8400","45","true"
"70","236","5","true","70","2959","15","true","70","26","0","true","70","8228","45","true"
"71","247","5","true","71","3111","15","true","71","26","0","true","71","8065","45","true"
"72","262","5","true","72","3252","15","true","72","27","0","true","72","7908","45","true"
"73","288","5","true","73","3407","15","true","73","27","0","true","73","7727","45","true"
"74","316","5","true","74","3561","15","true","74","29","0","true","74","7543","45","true"
"75","340","5","true","75","3738","15","true","75","33","0","true","75","7338","45","true"
"76","377","5","true","76","3923","15","true","76","38","0","true","76","7111","45","true"
"77","415","5","true","77","4112","15","true","77","40","0","true","77","6882","45","true"
"78","458","5","true","78","4264","15","true","78","50","0","true","78","6677","45","true"
"79","503","5","true","79","4385","15","true","79","61","0","true","79","6500","45","true"
"80","565","5","true","80","4480","15","true","80","66","0","true","80","6338","45","true"
"81","651","5","true","81","4526","15","true","81","77","0","true","81","6195","45","true"
"82","728","5","true","82","4560","15","true","82","84","0","true","82","6077","45","true"
"83","802","5","true","83","4580","15","true","83","100","0","true","83","5967","45","true"
"84","868","5","true","84","4620","15","true","84","111","0","true","84","5850","45","true"
"85","958","5","true","85","4645","15","true","85","120","0","true","85","5726","45","true"
"86","1035","5","true","86","4658","15","true","86","131","0","true","86","5625","45","true"
"87","1144","5","true","87","4645","15","true","87","139","0","true","87","5521","45","true"
"88","1254","5","true","88","4616","15","true","88","150","0","true","88","5429","45","true"
"89","1369","5","true","89","4594","15","true","89","157","0","true","89","5329","45","true"
"90","1487","5","true","90","4543","15","true","90","171","0","true","90","5248","45","true"
