"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:35:896 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2750","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","21","25","true","60","49","5","true","60","152","55","true"
"61","26","25","true","61","52","5","true","61","149","55","true"
"62","29","25","true","62","56","5","true","62","146","55","true"
"63","35","25","true","63","58","5","true","63","142","55","true"
"64","39","25","true","64","63","5","true","64","141","55","true"
"65","44","25","true","65","64","5","true","65","145","55","true"
"66","51","25","true","66","71","5","true","66","147","55","true"
"67","57","25","true","67","74","5","true","67","142","55","true"
"68","65","25","true","68","75","5","true","68","145","55","true"
"69","75","25","true","69","84","5","true","69","146","55","true"
"70","84","25","true","70","104","5","true","70","146","55","true"
"71","90","25","true","71","112","5","true","71","153","55","true"
"72","96","25","true","72","114","5","true","72","157","55","true"
"73","98","25","true","73","113","5","true","73","163","55","true"
"74","100","25","true","74","110","5","true","74","164","55","true"
"75","105","25","true","75","109","5","true","75","169","55","true"
"76","110","25","true","76","112","5","true","76","179","55","true"
"77","118","25","true","77","114","5","true","77","195","55","true"
"78","121","25","true","78","115","5","true","78","203","55","true"
"79","127","25","true","79","117","5","true","79","209","55","true"
"80","130","25","true","80","119","5","true","80","220","55","true"
"81","137","25","true","81","116","5","true","81","222","55","true"
"82","142","25","true","82","116","5","true","82","223","55","true"
"83","141","25","true","83","122","5","true","83","225","55","true"
"84","144","25","true","84","128","5","true","84","230","55","true"
"85","149","25","true","85","126","5","true","85","245","55","true"
"86","155","25","true","86","128","5","true","86","263","55","true"
"87","164","25","true","87","130","5","true","87","272","55","true"
"88","167","25","true","88","129","5","true","88","284","55","true"
"89","183","25","true","89","130","5","true","89","283","55","true"
"90","184","25","true","90","134","5","true","90","286","55","true"
"91","195","25","true","91","141","5","true","91","289","55","true"
"92","197","25","true","92","138","5","true","92","292","55","true"
"93","203","25","true","93","135","5","true","93","290","55","true"
"94","215","25","true","94","134","5","true","94","290","55","true"
"95","218","25","true","95","134","5","true","95","285","55","true"
"96","227","25","true","96","133","5","true","96","280","55","true"
"97","230","25","true","97","136","5","true","97","274","55","true"
"98","238","25","true","98","138","5","true","98","269","55","true"
"99","243","25","true","99","136","5","true","99","268","55","true"
"100","250","25","true","100","135","5","true","100","269","55","true"
"101","258","25","true","101","132","5","true","101","268","55","true"
"102","258","25","true","102","133","5","true","102","270","55","true"
"103","259","25","true","103","141","5","true","103","263","55","true"
"104","267","25","true","104","136","5","true","104","249","55","true"
"105","282","25","true","105","141","5","true","105","245","55","true"
"106","292","25","true","106","151","5","true","106","237","55","true"
"107","296","25","true","107","163","5","true","107","237","55","true"
"108","302","25","true","108","169","5","true","108","233","55","true"
"109","302","25","true","109","178","5","true","109","226","55","true"
"110","309","25","true","110","176","5","true","110","225","55","true"
"111","314","25","true","111","181","5","true","111","210","55","true"
"112","318","25","true","112","193","5","true","112","207","55","true"
"113","327","25","true","113","199","5","true","113","198","55","true"
"114","338","25","true","114","204","5","true","114","190","55","true"
"115","354","25","true","115","203","5","true","115","187","55","true"
"116","362","25","true","116","211","5","true","116","185","55","true"
"117","372","25","true","117","220","5","true","117","181","55","true"
"118","375","25","true","118","228","5","true","118","174","55","true"
"119","387","25","true","119","229","5","true","119","167","55","true"
"120","395","25","true","120","233","5","true","120","163","55","true"
"121","410","25","true","121","235","5","true","121","149","55","true"
"122","436","25","true","122","236","5","true","122","145","55","true"
"123","455","25","true","123","243","5","true","123","142","55","true"
"124","470","25","true","124","252","5","true","124","131","55","true"
"125","481","25","true","125","257","5","true","125","126","55","true"
"126","478","25","true","126","260","5","true","126","120","55","true"
"127","489","25","true","127","271","5","true","127","115","55","true"
"128","496","25","true","128","281","5","true","128","107","55","true"
"129","517","25","true","129","286","5","true","129","101","55","true"
"130","513","25","true","130","298","5","true","130","99","55","true"
"131","517","25","true","131","304","5","true","131","94","55","true"
"132","523","25","true","132","311","5","true","132","91","55","true"
"133","528","25","true","133","313","5","true","133","89","55","true"
"134","524","25","true","134","317","5","true","134","83","55","true"
"135","535","25","true","135","312","5","true","135","73","55","true"
"136","547","25","true","136","314","5","true","136","66","55","true"
"137","551","25","true","137","314","5","true","137","64","55","true"
"138","560","25","true","138","311","5","true","138","62","55","true"
"139","563","25","true","139","317","5","true","139","62","55","true"
"140","562","25","true","140","312","5","true","140","57","55","true"
"141","556","25","true","141","307","5","true","141","57","55","true"
"142","555","25","true","142","301","5","true","142","56","55","true"
"143","542","25","true","143","291","5","true","143","49","55","true"
"144","544","25","true","144","292","5","true","144","46","55","true"
"145","541","25","true","145","290","5","true","145","44","55","true"
"146","528","25","true","146","291","5","true","146","44","55","true"
"147","521","25","true","147","284","5","true","147","44","55","true"
"148","517","25","true","148","281","5","true","148","39","55","true"
"149","524","25","true","149","275","5","true","149","37","55","true"
"150","517","25","true","150","270","5","true","150","35","55","true"
"151","519","25","true","151","269","5","true","151","34","55","true"
"152","522","25","true","152","262","5","true","152","35","55","true"
"153","523","25","true","153","258","5","true","153","32","55","true"
"154","523","25","true","154","252","5","true","154","31","55","true"
"155","517","25","true","155","250","5","true","155","29","55","true"
"156","515","25","true","156","240","5","true","156","27","55","true"
"157","510","25","true","157","231","5","true","157","26","55","true"
"158","514","25","true","158","221","5","true","158","25","55","true"
"159","516","25","true","159","215","5","true","159","23","55","true"
"160","512","25","true","160","213","5","true","160","20","55","true"
"161","502","25","true","161","205","5","true","161","20","55","true"
"162","489","25","true","162","199","5","true","162","19","55","true"
"163","468","25","true","163","196","5","true","163","19","55","true"
"164","458","25","true","164","187","5","true","164","18","55","true"
"165","442","25","true","165","188","5","true","165","19","55","true"
"166","426","25","true","166","197","5","true","166","19","55","true"
"167","418","25","true","167","194","5","true","167","15","55","true"
"168","404","25","true","168","192","5","true","168","14","55","true"
"169","396","25","true","169","189","5","true","169","14","55","true"
"170","391","25","true","170","188","5","true","170","11","55","true"
"171","394","25","true","171","188","5","true","171","10","55","true"
"172","395","25","true","172","184","5","true","172","9","55","true"
"173","388","25","true","173","182","5","true","173","8","55","true"
"174","378","25","true","174","185","5","true","174","7","55","true"
"175","363","25","true","175","186","5","true","175","6","55","true"
"176","368","25","true","176","183","5","true","176","6","55","true"
"177","358","25","true","177","185","5","true","177","5","55","true"
"178","354","25","true","178","183","5","true","178","5","55","true"
"179","346","25","true","179","186","5","true","179","5","55","true"
"180","350","25","true","180","184","5","true","180","4","55","true"
"181","336","25","true","181","185","5","true","181","4","55","true"
"182","322","25","true","182","189","5","true","182","4","55","true"
"183","319","25","true","183","187","5","true","183","4","55","true"
"184","314","25","true","184","174","5","true","184","4","55","true"
"185","307","25","true","185","174","5","true","185","4","55","true"
"186","303","25","true","186","172","5","true","186","4","55","true"
"187","298","25","true","187","175","5","true","187","4","55","true"
"188","301","25","true","188","170","5","true","188","3","55","true"
"189","290","25","true","189","170","5","true","189","3","55","true"
"190","278","25","true","190","172","5","true","190","3","55","true"
"191","262","25","true","191","177","5","true","191","3","55","true"
"192","257","25","true","192","179","5","true","192","2","55","true"
"193","254","25","true","193","180","5","true","193","1","55","true"
"194","248","25","true","194","178","5","true","194","1","55","true"
"195","241","25","true","195","181","5","true","195","1","55","true"
"196","237","25","true","196","182","5","true","196","1","55","true"
"197","237","25","true","197","182","5","true","197","1","55","true"
"198","238","25","true","198","178","5","true","198","1","55","true"
"199","227","25","true","199","183","5","true","199","1","55","true"
"200","224","25","true","200","181","5","true","200","1","55","true"
"201","217","25","true","201","180","5","true","201","1","55","true"
"202","207","25","true","202","176","5","true","202","1","55","true"
"203","201","25","true","203","178","5","true","203","1","55","true"
"204","193","25","true","204","181","5","true","204","1","55","true"
"205","191","25","true","205","187","5","true","205","0","55","true"
"206","187","25","true","206","191","5","true","206","0","55","true"
"207","179","25","true","207","193","5","true","207","0","55","true"
"208","176","25","true","208","193","5","true","208","0","55","true"
"209","177","25","true","209","189","5","true","209","0","55","true"
"210","171","25","true","210","190","5","true","210","0","55","true"
"211","173","25","true","211","192","5","true","211","0","55","true"
"212","168","25","true","212","193","5","true","212","0","55","true"
"213","173","25","true","213","194","5","true","213","0","55","true"
"214","179","25","true","214","193","5","true","214","0","55","true"
"215","181","25","true","215","191","5","true","215","0","55","true"
"216","188","25","true","216","194","5","true","216","0","55","true"
"217","199","25","true","217","189","5","true","217","0","55","true"
"218","204","25","true","218","193","5","true","218","0","55","true"
"219","212","25","true","219","189","5","true","219","0","55","true"
"220","220","25","true","220","185","5","true","220","0","55","true"
"221","229","25","true","221","182","5","true","221","0","55","true"
"222","242","25","true","222","177","5","true","222","0","55","true"
"223","252","25","true","223","178","5","true","223","0","55","true"
"224","260","25","true","224","168","5","true","224","0","55","true"
"225","271","25","true","225","164","5","true","225","0","55","true"
"226","284","25","true","226","163","5","true","226","0","55","true"
"227","295","25","true","227","163","5","true","227","0","55","true"
"228","301","25","true","228","161","5","true","228","0","55","true"
"229","323","25","true","229","159","5","true","229","0","55","true"
"230","355","25","true","230","161","5","true","230","0","55","true"
"231","399","25","true","231","158","5","true","231","0","55","true"
"232","428","25","true","232","155","5","true","232","0","55","true"
"233","462","25","true","233","153","5","true","233","0","55","true"
"234","505","25","true","234","147","5","true","234","0","55","true"
"235","552","25","true","235","142","5","true","235","1","55","true"
"236","601","25","true","236","139","5","true","236","2","55","true"
"237","647","25","true","237","132","5","true","237","2","55","true"
"238","708","25","true","238","129","5","true","238","4","55","true"
"239","790","25","true","239","129","5","true","239","5","55","true"
"240","879","25","true","240","124","5","true","240","8","55","true"
"241","977","25","true","241","120","5","true","241","12","55","true"
"242","1074","25","true","242","121","5","true","242","20","55","true"
"243","1186","25","true","243","119","5","true","243","24","55","true"
"244","1290","25","true","244","107","5","true","244","34","55","true"
"245","1395","25","true","245","102","5","true","245","43","55","true"
"246","1486","25","true","246","97","5","true","246","52","55","true"
"247","1579","25","true","247","95","5","true","247","65","55","true"
"248","1670","25","true","248","91","5","true","248","85","55","true"
"249","1737","25","true","249","84","5","true","249","112","55","true"
"250","1803","25","true","250","87","5","true","250","146","55","true"
"251","1860","25","true","251","84","5","true","251","177","55","true"
"252","1920","25","true","252","83","5","true","252","220","55","true"
"253","2004","25","true","253","84","5","true","253","259","55","true"
"254","2093","25","true","254","83","5","true","254","301","55","true"
"255","2155","25","true","255","82","5","true","255","350","55","true"
"256","2204","25","true","256","78","5","true","256","408","55","true"
"257","2268","25","true","257","76","5","true","257","447","55","true"
"258","2306","25","true","258","74","5","true","258","486","55","true"
"259","2334","25","true","259","75","5","true","259","530","55","true"
"260","2388","25","true","260","73","5","true","260","563","55","true"
"261","2497","25","true","261","78","5","true","261","594","55","true"
"262","2561","25","true","262","82","5","true","262","621","55","true"
"263","2531","25","true","263","82","5","true","263","647","55","true"
"264","2455","25","true","264","91","5","true","264","678","55","true"
"265","2400","25","true","265","94","5","true","265","720","55","true"
"266","2342","25","true","266","98","5","true","266","754","55","true"
"267","2269","25","true","267","101","5","true","267","775","55","true"
"268","2207","25","true","268","103","5","true","268","793","55","true"
"269","2122","25","true","269","101","5","true","269","815","55","true"
"270","2048","25","true","270","102","5","true","270","845","55","true"
"271","1977","25","true","271","103","5","true","271","873","55","true"
"272","1913","25","true","272","103","5","true","272","882","55","true"
"273","1835","25","true","273","102","5","true","273","893","55","true"
"274","1765","25","true","274","103","5","true","274","905","55","true"
"275","1680","25","true","275","101","5","true","275","920","55","true"
"276","1600","25","true","276","98","5","true","276","931","55","true"
"277","1511","25","true","277","97","5","true","277","945","55","true"
"278","1430","25","true","278","96","5","true","278","950","55","true"
"279","1350","25","true","279","94","5","true","279","930","55","true"
"280","1252","25","true","280","94","5","true","280","935","55","true"
"281","1154","25","true","281","91","5","true","281","942","55","true"
"282","1081","25","true","282","96","5","true","282","945","55","true"
"283","1009","25","true","283","97","5","true","283","932","55","true"
"284","946","25","true","284","100","5","true","284","926","55","true"
"285","874","25","true","285","102","5","true","285","904","55","true"
"286","812","25","true","286","99","5","true","286","884","55","true"
"287","747","25","true","287","97","5","true","287","874","55","true"
"288","685","25","true","288","95","5","true","288","849","55","true"
"289","614","25","true","289","93","5","true","289","839","55","true"
"290","556","25","true","290","97","5","true","290","816","55","true"
"291","502","25","true","291","96","5","true","291","798","55","true"
"292","441","25","true","292","95","5","true","292","775","55","true"
"293","391","25","true","293","93","5","true","293","751","55","true"
"294","346","25","true","294","88","5","true","294","743","55","true"
"295","308","25","true","295","84","5","true","295","725","55","true"
"296","276","25","true","296","82","5","true","296","707","55","true"
"297","248","25","true","297","76","5","true","297","688","55","true"
"298","224","25","true","298","71","5","true","298","686","55","true"
"299","203","25","true","299","67","5","true","299","671","55","true"
"300","180","25","true","300","65","5","true","300","649","55","true"
"301","161","25","true","301","68","5","true","301","636","55","true"
"302","142","25","true","302","68","5","true","302","616","55","true"
"303","131","25","true","303","67","5","true","303","607","55","true"
"304","123","25","true","304","65","5","true","304","597","55","true"
"305","110","25","true","305","65","5","true","305","589","55","true"
"306","95","25","true","306","62","5","true","306","580","55","true"
"307","88","25","true","307","59","5","true","307","571","55","true"
"308","81","25","true","308","59","5","true","308","552","55","true"
"309","73","25","true","309","61","5","true","309","534","55","true"
"310","63","25","true","310","62","5","true","310","520","55","true"
"311","57","25","true","311","65","5","true","311","507","55","true"
"312","50","25","true","312","66","5","true","312","498","55","true"
"313","46","25","true","313","73","5","true","313","490","55","true"
"314","44","25","true","314","76","5","true","314","494","55","true"
"315","43","25","true","315","81","5","true","315","493","55","true"
"316","42","25","true","316","84","5","true","316","496","55","true"
"317","40","25","true","317","87","5","true","317","492","55","true"
"318","36","25","true","318","94","5","true","318","491","55","true"
"319","35","25","true","319","106","5","true","319","494","55","true"
"320","33","25","true","320","115","5","true","320","504","55","true"
"321","31","25","true","321","126","5","true","321","511","55","true"
"322","29","25","true","322","136","5","true","322","518","55","true"
"323","27","25","true","323","143","5","true","323","512","55","true"
"324","24","25","true","324","143","5","true","324","503","55","true"
"325","22","25","true","325","143","5","true","325","489","55","true"
"326","17","25","true","326","143","5","true","326","493","55","true"
"327","18","25","true","327","143","5","true","327","488","55","true"
"328","18","25","true","328","141","5","true","328","477","55","true"
"329","19","25","true","329","140","5","true","329","461","55","true"
"330","18","25","true","330","141","5","true","330","445","55","true"
"331","18","25","true","331","141","5","true","331","433","55","true"
"332","17","25","true","332","134","5","true","332","424","55","true"
"333","16","25","true","333","132","5","true","333","414","55","true"
"334","17","25","true","334","132","5","true","334","398","55","true"
"335","16","25","true","335","132","5","true","335","380","55","true"
"336","17","25","true","336","132","5","true","336","364","55","true"
"337","15","25","true","337","128","5","true","337","343","55","true"
"338","15","25","true","338","118","5","true","338","324","55","true"
"339","16","25","true","339","113","5","true","339","312","55","true"
"340","14","25","true","340","105","5","true","340","298","55","true"
"341","13","25","true","341","98","5","true","341","279","55","true"
"342","11","25","true","342","95","5","true","342","263","55","true"
"343","11","25","true","343","92","5","true","343","247","55","true"
"344","10","25","true","344","88","5","true","344","230","55","true"
"345","10","25","true","345","87","5","true","345","214","55","true"
"346","10","25","true","346","82","5","true","346","198","55","true"
"347","10","25","true","347","78","5","true","347","185","55","true"
"348","9","25","true","348","74","5","true","348","173","55","true"
"349","8","25","true","349","69","5","true","349","160","55","true"
"350","7","25","true","350","65","5","true","350","139","55","true"
"351","7","25","true","351","60","5","true","351","129","55","true"
"352","7","25","true","352","55","5","true","352","115","55","true"
"353","8","25","true","353","52","5","true","353","103","55","true"
"354","6","25","true","354","50","5","true","354","85","55","true"
"355","6","25","true","355","46","5","true","355","75","55","true"
"356","7","25","true","356","40","5","true","356","64","55","true"
"357","7","25","true","357","37","5","true","357","57","55","true"
"358","7","25","true","358","34","5","true","358","49","55","true"
"359","6","25","true","359","32","5","true","359","43","55","true"
"360","6","25","true","360","30","5","true","360","39","55","true"
