"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:44:794 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","36","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"212","2.5548387096774197","15","true"
"213","2.3655913978494625","15","true"
"214","2.193548387096774","15","true"
"215","2.0903225806451613","15","true"
"216","1.961290322580645","15","true"
"217","1.8752688172043013","15","true"
"218","1.8408602150537634","15","true"
"219","1.7462365591397848","15","true"
"220","1.6946236559139787","15","true"
"221","1.6172043010752688","15","true"
"222","1.5569892473118279","15","true"
"223","1.5139784946236559","15","true"
"224","1.4795698924731184","15","true"
"225","1.4279569892473118","15","true"
"226","1.4451612903225806","15","true"
"227","1.3505376344086022","15","true"
"228","1.3075268817204302","15","true"
"229","1.264516129032258","15","true"
"230","1.2731182795698923","15","true"
"231","1.2731182795698923","15","true"
"232","1.2989247311827956","15","true"
"233","1.3161290322580645","15","true"
"234","1.3075268817204302","15","true"
"235","1.324731182795699","15","true"
"236","1.3161290322580645","15","true"
"237","1.3505376344086022","15","true"
"238","1.3591397849462366","15","true"
"239","1.3763440860215055","15","true"
"240","1.3591397849462366","15","true"
"241","1.3849462365591396","15","true"
"242","1.3935483870967742","15","true"
"243","1.3935483870967742","15","true"
"244","1.410752688172043","15","true"
"245","1.4279569892473118","15","true"
"246","1.5397849462365591","15","true"
"247","1.6946236559139787","15","true"
"248","1.7548387096774194","15","true"
"249","1.8494623655913978","15","true"
"250","1.8580645161290321","15","true"
"251","1.9096774193548387","15","true"
"252","2.0043010752688173","15","true"
"253","2.0043010752688173","15","true"
"254","2.055913978494624","15","true"
"255","2.0817204301075267","15","true"
"256","2.1333333333333333","15","true"
"257","2.167741935483871","15","true"
"258","2.210752688172043","15","true"
"259","2.2881720430107526","15","true"
"260","2.4086021505376345","15","true"
"261","2.5548387096774197","15","true"
"262","2.649462365591398","15","true"
"263","2.7698924731182792","15","true"
"264","2.8559139784946237","15","true"
"265","2.8645161290322583","15","true"
"266","2.8989247311827957","15","true"
"267","3.053763440860215","15","true"
"268","3.1311827956989244","15","true"
"269","3.286021505376344","15","true"
"270","3.41505376344086","15","true"
