"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:01:379 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","186","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"327","41","15","true"
"328","58","15","true"
"329","49","15","true"
"330","40","15","true"
"331","44","15","true"
"332","55","15","true"
"333","62","15","true"
"334","56","15","true"
"335","47","15","true"
"336","47","15","true"
"337","37","15","true"
"338","29","15","true"
"339","23","15","true"
"340","28","15","true"
"341","14","15","true"
"342","19","15","true"
"343","10","15","true"
"344","16","15","true"
"345","11","15","true"
"346","15","15","true"
"347","18","15","true"
"348","13","15","true"
"349","9","15","true"
"350","11","15","true"
"351","6","15","true"
"352","11","15","true"
"353","15","15","true"
"354","9","15","true"
"355","8","15","true"
"356","8","15","true"
"357","12","15","true"
"358","12","15","true"
"359","12","15","true"
"360","7","15","true"
