"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:58:622 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2660","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","76","25","true","119","111","5","true","119","9","55","true"
"120","74","25","true","120","108","5","true","120","9","55","true"
"121","74","25","true","121","107","5","true","121","10","55","true"
"122","79","25","true","122","106","5","true","122","11","55","true"
"123","75","25","true","123","100","5","true","123","12","55","true"
"124","78","25","true","124","100","5","true","124","11","55","true"
"125","76","25","true","125","102","5","true","125","9","55","true"
"126","73","25","true","126","100","5","true","126","9","55","true"
"127","71","25","true","127","98","5","true","127","9","55","true"
"128","72","25","true","128","99","5","true","128","9","55","true"
"129","75","25","true","129","98","5","true","129","10","55","true"
"130","77","25","true","130","98","5","true","130","10","55","true"
"131","79","25","true","131","98","5","true","131","11","55","true"
"132","79","25","true","132","100","5","true","132","12","55","true"
"133","79","25","true","133","100","5","true","133","12","55","true"
"134","84","25","true","134","99","5","true","134","13","55","true"
"135","82","25","true","135","101","5","true","135","16","55","true"
"136","89","25","true","136","96","5","true","136","16","55","true"
"137","96","25","true","137","95","5","true","137","18","55","true"
"138","99","25","true","138","100","5","true","138","19","55","true"
"139","104","25","true","139","102","5","true","139","19","55","true"
"140","109","25","true","140","102","5","true","140","22","55","true"
"141","107","25","true","141","106","5","true","141","22","55","true"
"142","108","25","true","142","102","5","true","142","24","55","true"
"143","110","25","true","143","105","5","true","143","25","55","true"
"144","110","25","true","144","104","5","true","144","26","55","true"
"145","114","25","true","145","102","5","true","145","27","55","true"
"146","111","25","true","146","106","5","true","146","25","55","true"
"147","111","25","true","147","109","5","true","147","24","55","true"
"148","113","25","true","148","106","5","true","148","23","55","true"
"149","114","25","true","149","110","5","true","149","25","55","true"
"150","116","25","true","150","113","5","true","150","27","55","true"
"151","116","25","true","151","111","5","true","151","26","55","true"
"152","119","25","true","152","111","5","true","152","28","55","true"
"153","123","25","true","153","111","5","true","153","27","55","true"
"154","123","25","true","154","109","5","true","154","24","55","true"
"155","127","25","true","155","113","5","true","155","26","55","true"
"156","124","25","true","156","113","5","true","156","26","55","true"
"157","124","25","true","157","111","5","true","157","26","55","true"
"158","129","25","true","158","110","5","true","158","27","55","true"
"159","138","25","true","159","102","5","true","159","27","55","true"
"160","137","25","true","160","105","5","true","160","27","55","true"
"161","136","25","true","161","101","5","true","161","28","55","true"
"162","134","25","true","162","99","5","true","162","27","55","true"
"163","138","25","true","163","97","5","true","163","24","55","true"
"164","137","25","true","164","95","5","true","164","24","55","true"
"165","141","25","true","165","94","5","true","165","21","55","true"
"166","147","25","true","166","91","5","true","166","21","55","true"
"167","154","25","true","167","89","5","true","167","19","55","true"
"168","160","25","true","168","87","5","true","168","19","55","true"
"169","164","25","true","169","86","5","true","169","18","55","true"
"170","169","25","true","170","85","5","true","170","17","55","true"
"171","173","25","true","171","87","5","true","171","16","55","true"
"172","172","25","true","172","87","5","true","172","15","55","true"
"173","177","25","true","173","90","5","true","173","14","55","true"
"174","176","25","true","174","82","5","true","174","12","55","true"
"175","174","25","true","175","79","5","true","175","11","55","true"
"176","173","25","true","176","78","5","true","176","10","55","true"
"177","170","25","true","177","75","5","true","177","9","55","true"
"178","166","25","true","178","73","5","true","178","10","55","true"
"179","161","25","true","179","71","5","true","179","10","55","true"
"180","157","25","true","180","72","5","true","180","9","55","true"
"181","153","25","true","181","71","5","true","181","9","55","true"
"182","151","25","true","182","72","5","true","182","8","55","true"
"183","147","25","true","183","74","5","true","183","8","55","true"
"184","141","25","true","184","72","5","true","184","8","55","true"
"185","133","25","true","185","70","5","true","185","7","55","true"
"186","127","25","true","186","68","5","true","186","8","55","true"
"187","124","25","true","187","68","5","true","187","8","55","true"
"188","120","25","true","188","69","5","true","188","8","55","true"
"189","118","25","true","189","68","5","true","189","8","55","true"
"190","112","25","true","190","70","5","true","190","7","55","true"
"191","111","25","true","191","71","5","true","191","7","55","true"
"192","108","25","true","192","76","5","true","192","7","55","true"
"193","107","25","true","193","76","5","true","193","7","55","true"
"194","105","25","true","194","75","5","true","194","7","55","true"
"195","101","25","true","195","76","5","true","195","7","55","true"
"196","95","25","true","196","80","5","true","196","6","55","true"
"197","99","25","true","197","84","5","true","197","6","55","true"
"198","100","25","true","198","87","5","true","198","7","55","true"
"199","102","25","true","199","86","5","true","199","7","55","true"
"200","98","25","true","200","86","5","true","200","5","55","true"
"201","99","25","true","201","89","5","true","201","6","55","true"
"202","100","25","true","202","89","5","true","202","5","55","true"
"203","102","25","true","203","90","5","true","203","5","55","true"
"204","102","25","true","204","90","5","true","204","5","55","true"
"205","94","25","true","205","91","5","true","205","4","55","true"
"206","95","25","true","206","88","5","true","206","4","55","true"
"207","98","25","true","207","86","5","true","207","3","55","true"
"208","97","25","true","208","87","5","true","208","3","55","true"
"209","96","25","true","209","85","5","true","209","3","55","true"
"210","93","25","true","210","86","5","true","210","3","55","true"
"211","92","25","true","211","81","5","true","211","3","55","true"
"212","92","25","true","212","80","5","true","212","2","55","true"
"213","90","25","true","213","83","5","true","213","2","55","true"
"214","91","25","true","214","83","5","true","214","2","55","true"
"215","90","25","true","215","85","5","true","215","2","55","true"
"216","93","25","true","216","86","5","true","216","2","55","true"
"217","94","25","true","217","87","5","true","217","2","55","true"
"218","93","25","true","218","88","5","true","218","1","55","true"
"219","90","25","true","219","87","5","true","219","1","55","true"
"220","87","25","true","220","84","5","true","220","1","55","true"
"221","81","25","true","221","84","5","true","221","1","55","true"
"222","79","25","true","222","85","5","true","222","1","55","true"
"223","79","25","true","223","84","5","true","223","1","55","true"
"224","76","25","true","224","83","5","true","224","1","55","true"
"225","75","25","true","225","80","5","true","225","1","55","true"
"226","74","25","true","226","81","5","true","226","1","55","true"
"227","72","25","true","227","77","5","true","227","1","55","true"
"228","72","25","true","228","74","5","true","228","1","55","true"
"229","73","25","true","229","74","5","true","229","1","55","true"
"230","76","25","true","230","72","5","true","230","2","55","true"
"231","75","25","true","231","69","5","true","231","2","55","true"
"232","78","25","true","232","65","5","true","232","2","55","true"
"233","78","25","true","233","62","5","true","233","3","55","true"
"234","88","25","true","234","59","5","true","234","3","55","true"
"235","100","25","true","235","59","5","true","235","3","55","true"
"236","110","25","true","236","55","5","true","236","3","55","true"
"237","126","25","true","237","50","5","true","237","3","55","true"
"238","137","25","true","238","46","5","true","238","3","55","true"
"239","160","25","true","239","43","5","true","239","3","55","true"
"240","177","25","true","240","42","5","true","240","3","55","true"
"241","191","25","true","241","41","5","true","241","3","55","true"
"242","200","25","true","242","40","5","true","242","3","55","true"
"243","220","25","true","243","36","5","true","243","3","55","true"
"244","237","25","true","244","34","5","true","244","3","55","true"
"245","266","25","true","245","35","5","true","245","3","55","true"
"246","303","25","true","246","35","5","true","246","3","55","true"
"247","334","25","true","247","32","5","true","247","3","55","true"
"248","369","25","true","248","31","5","true","248","3","55","true"
"249","423","25","true","249","31","5","true","249","2","55","true"
"250","482","25","true","250","32","5","true","250","3","55","true"
"251","553","25","true","251","30","5","true","251","3","55","true"
"252","626","25","true","252","25","5","true","252","3","55","true"
"253","694","25","true","253","25","5","true","253","3","55","true"
"254","754","25","true","254","25","5","true","254","3","55","true"
"255","852","25","true","255","24","5","true","255","2","55","true"
"256","960","25","true","256","23","5","true","256","2","55","true"
"257","1053","25","true","257","21","5","true","257","2","55","true"
"258","1150","25","true","258","19","5","true","258","2","55","true"
"259","1254","25","true","259","20","5","true","259","2","55","true"
"260","1363","25","true","260","21","5","true","260","5","55","true"
"261","1465","25","true","261","18","5","true","261","6","55","true"
"262","1538","25","true","262","17","5","true","262","14","55","true"
"263","1606","25","true","263","16","5","true","263","24","55","true"
"264","1686","25","true","264","15","5","true","264","36","55","true"
"265","1774","25","true","265","12","5","true","265","50","55","true"
"266","1874","25","true","266","13","5","true","266","72","55","true"
"267","1968","25","true","267","13","5","true","267","97","55","true"
"268","2064","25","true","268","13","5","true","268","126","55","true"
"269","2142","25","true","269","11","5","true","269","144","55","true"
"270","2192","25","true","270","11","5","true","270","167","55","true"
"271","2227","25","true","271","10","5","true","271","186","55","true"
"272","2257","25","true","272","10","5","true","272","204","55","true"
"273","2303","25","true","273","12","5","true","273","226","55","true"
"274","2357","25","true","274","17","5","true","274","242","55","true"
"275","2410","25","true","275","22","5","true","275","258","55","true"
"276","2419","25","true","276","27","5","true","276","276","55","true"
"277","2400","25","true","277","28","5","true","277","287","55","true"
"278","2373","25","true","278","30","5","true","278","305","55","true"
"279","2343","25","true","279","35","5","true","279","325","55","true"
"280","2300","25","true","280","42","5","true","280","349","55","true"
"281","2259","25","true","281","43","5","true","281","371","55","true"
"282","2202","25","true","282","43","5","true","282","390","55","true"
"283","2148","25","true","283","42","5","true","283","407","55","true"
"284","2085","25","true","284","43","5","true","284","423","55","true"
"285","2017","25","true","285","44","5","true","285","445","55","true"
"286","1951","25","true","286","44","5","true","286","463","55","true"
"287","1876","25","true","287","45","5","true","287","480","55","true"
"288","1808","25","true","288","48","5","true","288","503","55","true"
"289","1748","25","true","289","48","5","true","289","514","55","true"
"290","1676","25","true","290","48","5","true","290","522","55","true"
"291","1620","25","true","291","47","5","true","291","539","55","true"
"292","1544","25","true","292","47","5","true","292","546","55","true"
"293","1478","25","true","293","46","5","true","293","547","55","true"
"294","1376","25","true","294","46","5","true","294","564","55","true"
"295","1300","25","true","295","46","5","true","295","580","55","true"
"296","1227","25","true","296","41","5","true","296","601","55","true"
"297","1160","25","true","297","40","5","true","297","611","55","true"
"298","1106","25","true","298","40","5","true","298","623","55","true"
"299","1033","25","true","299","39","5","true","299","623","55","true"
"300","974","25","true","300","38","5","true","300","622","55","true"
"301","908","25","true","301","37","5","true","301","629","55","true"
"302","857","25","true","302","34","5","true","302","629","55","true"
"303","796","25","true","303","35","5","true","303","625","55","true"
"304","741","25","true","304","32","5","true","304","615","55","true"
"305","695","25","true","305","31","5","true","305","619","55","true"
"306","643","25","true","306","32","5","true","306","623","55","true"
"307","599","25","true","307","30","5","true","307","625","55","true"
"308","565","25","true","308","30","5","true","308","614","55","true"
"309","541","25","true","309","32","5","true","309","607","55","true"
"310","521","25","true","310","31","5","true","310","615","55","true"
"311","498","25","true","311","31","5","true","311","611","55","true"
"312","468","25","true","312","31","5","true","312","611","55","true"
"313","449","25","true","313","31","5","true","313","607","55","true"
"314","440","25","true","314","34","5","true","314","596","55","true"
"315","428","25","true","315","35","5","true","315","584","55","true"
"316","415","25","true","316","38","5","true","316","576","55","true"
"317","408","25","true","317","36","5","true","317","564","55","true"
"318","392","25","true","318","35","5","true","318","557","55","true"
"319","378","25","true","319","35","5","true","319","543","55","true"
"320","370","25","true","320","35","5","true","320","525","55","true"
"321","362","25","true","321","38","5","true","321","527","55","true"
"322","360","25","true","322","43","5","true","322","522","55","true"
"323","351","25","true","323","46","5","true","323","518","55","true"
"324","356","25","true","324","50","5","true","324","508","55","true"
"325","356","25","true","325","47","5","true","325","504","55","true"
"326","357","25","true","326","47","5","true","326","494","55","true"
"327","355","25","true","327","48","5","true","327","497","55","true"
"328","349","25","true","328","49","5","true","328","503","55","true"
"329","340","25","true","329","52","5","true","329","501","55","true"
"330","342","25","true","330","55","5","true","330","503","55","true"
