tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
216,339,6033,670,4229,177,51,111,0,781,0,20,China,India,0.02795325331648768,0.025757575757575757,0.03751267320040554,0,339
217,309,6064,671,4227,164,49,96,0,783,0,20,Egypt,India,0.025900189513581806,0.024747474747474747,0.03244339303818858,0,309
218,289,6088,673,4221,156,48,85,0,784,0,21,Egypt,India,0.024636765634870498,0.024242424242424242,0.02872592091922947,0,289
219,275,6105,676,4215,157,43,75,0,788,0,21,Egypt,India,0.024794693619709412,0.021717171717171718,0.025346400811084826,0,275
220,262,6121,678,4210,156,38,68,0,794,0,21,Egypt,India,0.024636765634870498,0.01919191919191919,0.022980736735383575,0,262
221,246,6139,678,4208,152,36,58,0,797,0,21,Egypt,India,0.024005053695514846,0.01818181818181818,0.019601216627238932,0,246
222,233,6153,682,4203,148,35,50,0,798,0,22,Egypt,India,0.02337334175615919,0.017676767676767676,0.01689760054072322,0,233
223,217,6169,685,4200,142,32,43,0,803,0,21,Egypt,India,0.02242577384712571,0.01616161616161616,0.014531936465021968,0,217
224,205,6181,688,4197,138,27,40,0,806,0,21,Egypt,India,0.021794061907770057,0.013636363636363636,0.013518080432578574,0,205
225,190,6195,692,4194,131,27,32,0,809,0,21,Egypt,India,0.020688566013897663,0.013636363636363636,0.010814464346062858,0,190
226,174,6218,692,4187,125,23,26,0,813,0,20,Egypt,India,0.019740998104864182,0.011616161616161616,0.008786752281176074,0,174
227,163,6229,695,4184,121,20,22,0,815,0,19,Egypt,India,0.019109286165508527,0.010101010101010102,0.007434944237918215,0,163
228,146,6244,698,4183,110,19,17,0,817,0,19,Egypt,India,0.01737207833228048,0.009595959595959595,0.005745184183845894,0,146
229,138,6255,699,4179,106,16,16,0,821,0,18,Egypt,India,0.016740366392924828,0.00808080808080808,0.005407232173031429,0,138
230,130,6263,700,4178,105,13,12,0,826,0,17,Egypt,India,0.016582438408085914,0.0065656565656565654,0.004055424129773572,0,130
231,126,6268,701,4176,103,13,10,0,829,0,17,Egypt,India,0.016266582438408086,0.0065656565656565654,0.0033795201081446434,0,126
232,124,6274,701,4172,102,12,10,0,832,0,17,Uzbekistan,India,0.016108654453569172,0.006060606060606061,0.0033795201081446434,0,124
233,114,6284,702,4171,96,10,8,0,835,0,16,Uzbekistan,India,0.015161086544535692,0.005050505050505051,0.0027036160865157146,0,114
234,115,6289,702,4165,98,9,8,0,838,0,15,Uzbekistan,India,0.01547694251421352,0.004545454545454545,0.0027036160865157146,0,115
235,114,6293,702,4162,98,8,8,0,840,0,15,Uzbekistan,India,0.01547694251421352,0.00404040404040404,0.0027036160865157146,0,114
236,110,6298,702,4161,94,8,8,0,841,0,15,Uzbekistan,India,0.014845230574857865,0.00404040404040404,0.0027036160865157146,0,110
237,103,6305,704,4159,88,7,8,0,845,0,14,Uzbekistan,India,0.013897662665824383,0.0035353535353535356,0.0027036160865157146,0,103
238,99,6311,705,4156,86,6,7,0,849,0,13,Uzbekistan,India,0.013581806696146557,0.0030303030303030303,0.0023656640757012504,0,99
239,93,6316,707,4155,81,6,6,0,852,0,13,Uzbekistan,India,0.012792166771951989,0.0030303030303030303,0.002027712064886786,0,93
240,91,6321,707,4152,79,6,6,0,855,0,13,Uzbekistan,India,0.012476310802274163,0.0030303030303030303,0.002027712064886786,0,91
241,90,6323,708,4150,78,6,6,0,855,0,13,Uzbekistan,India,0.012318382817435249,0.0030303030303030303,0.002027712064886786,0,90
242,89,6325,708,4149,77,5,7,0,857,0,12,Uzbekistan,India,0.012160454832596337,0.0025252525252525255,0.0023656640757012504,0,89
243,86,6329,708,4148,75,5,6,0,858,0,11,Uzbekistan,India,0.011844598862918509,0.0025252525252525255,0.002027712064886786,0,86
244,90,6331,708,4142,79,5,6,0,863,0,11,Uzbekistan,India,0.012476310802274163,0.0025252525252525255,0.002027712064886786,0,90
245,92,6332,708,4139,81,5,6,0,868,0,11,Uzbekistan,India,0.012792166771951989,0.0025252525252525255,0.002027712064886786,0,92
246,88,6337,709,4137,78,5,5,0,871,0,11,Uzbekistan,India,0.012318382817435249,0.0025252525252525255,0.0016897600540723217,0,88
247,87,6339,709,4136,78,4,5,0,871,0,11,Uzbekistan,India,0.012318382817435249,0.00202020202020202,0.0016897600540723217,0,87
248,87,6343,709,4132,78,5,4,0,875,0,11,Uzbekistan,India,0.012318382817435249,0.0025252525252525255,0.0013518080432578573,0,87
249,84,6346,710,4131,76,4,4,0,882,0,11,Uzbekistan,India,0.012002526847757423,0.00202020202020202,0.0013518080432578573,0,84
250,84,6349,711,4127,76,4,4,0,883,0,11,Uzbekistan,India,0.012002526847757423,0.00202020202020202,0.0013518080432578573,0,84
251,80,6353,713,4125,74,4,2,0,887,0,11,Uzbekistan,India,0.011686670878079595,0.00202020202020202,6.759040216289286E-4,0,80
252,80,6355,713,4123,76,2,2,0,890,0,11,Uzbekistan,India,0.012002526847757423,0.00101010101010101,6.759040216289286E-4,0,80
253,76,6363,713,4119,74,1,1,0,893,0,8,Uzbekistan,India,0.011686670878079595,5.05050505050505E-4,3.379520108144643E-4,0,76
254,76,6365,713,4117,74,1,1,0,894,0,8,Uzbekistan,India,0.011686670878079595,5.05050505050505E-4,3.379520108144643E-4,0,76
255,74,6368,713,4116,72,1,1,0,897,0,8,Uzbekistan,India,0.011370814908401769,5.05050505050505E-4,3.379520108144643E-4,0,74
256,74,6370,713,4114,72,1,1,0,901,0,8,Uzbekistan,India,0.011370814908401769,5.05050505050505E-4,3.379520108144643E-4,0,74
257,76,6374,713,4108,73,2,1,0,901,0,9,Uzbekistan,India,0.011528742893240683,0.00101010101010101,3.379520108144643E-4,0,76
258,74,6377,713,4107,71,2,1,0,907,0,9,Uzbekistan,India,0.011212886923562855,0.00101010101010101,3.379520108144643E-4,0,74
259,71,6382,713,4105,68,2,1,0,910,0,9,Sudan,India,0.010739102969046115,0.00101010101010101,3.379520108144643E-4,0,71
260,73,6385,713,4100,70,2,1,0,911,0,9,Sudan,India,0.011054958938723942,0.00101010101010101,3.379520108144643E-4,0,73
261,74,6387,715,4095,71,2,1,0,912,0,9,Sudan,India,0.011212886923562855,0.00101010101010101,3.379520108144643E-4,0,74
262,81,6387,715,4088,78,2,1,0,913,0,9,Sudan,India,0.012318382817435249,0.00101010101010101,3.379520108144643E-4,0,81
263,87,6389,715,4080,82,4,1,0,918,0,10,Sudan,India,0.012950094756790903,0.00202020202020202,3.379520108144643E-4,0,87
264,88,6391,716,4076,83,4,1,0,924,0,10,Ethiopia,India,0.013108022741629817,0.00202020202020202,3.379520108144643E-4,0,88
265,92,6392,716,4071,87,4,1,0,925,0,10,Ethiopia,India,0.013739734680985471,0.00202020202020202,3.379520108144643E-4,0,92
266,93,6392,716,4070,88,4,1,0,926,0,10,Ethiopia,India,0.013897662665824383,0.00202020202020202,3.379520108144643E-4,0,93
267,95,6395,716,4065,89,5,1,0,927,0,11,Ethiopia,India,0.014055590650663297,0.0025252525252525255,3.379520108144643E-4,0,95
268,99,6397,716,4059,92,6,1,0,931,0,11,Ethiopia,India,0.014529374605180037,0.0030303030303030303,3.379520108144643E-4,0,99
269,103,6398,716,4054,95,7,1,0,934,0,11,Ethiopia,India,0.015003158559696778,0.0035353535353535356,3.379520108144643E-4,0,103
270,106,6400,716,4049,96,8,2,0,936,0,11,Ethiopia,India,0.015161086544535692,0.00404040404040404,6.759040216289286E-4,0,106
271,111,6401,716,4043,101,8,2,0,941,0,11,Ethiopia,India,0.015950726468730258,0.00404040404040404,6.759040216289286E-4,0,111
272,113,6402,716,4040,102,9,2,0,943,0,11,Ethiopia,India,0.016108654453569172,0.004545454545454545,6.759040216289286E-4,0,113
273,112,6407,716,4036,101,9,2,0,949,0,11,Ethiopia,India,0.015950726468730258,0.004545454545454545,6.759040216289286E-4,0,112
274,117,6410,716,4028,103,12,2,0,953,0,12,Ethiopia,India,0.016266582438408086,0.006060606060606061,6.759040216289286E-4,0,117
275,120,6412,716,4023,106,12,2,0,957,0,11,Ethiopia,India,0.016740366392924828,0.006060606060606061,6.759040216289286E-4,0,120
276,122,6415,716,4018,107,13,2,0,961,0,11,Ethiopia,India,0.016898294377763738,0.0065656565656565654,6.759040216289286E-4,0,122
277,125,6417,716,4013,110,13,2,0,966,0,11,Ethiopia,India,0.01737207833228048,0.0065656565656565654,6.759040216289286E-4,0,125
278,132,6418,717,4004,116,13,3,0,969,0,11,Ethiopia,India,0.01831964624131396,0.0065656565656565654,0.001013856032443393,0,132
279,132,6427,718,3994,116,14,2,0,972,0,11,Ethiopia,India,0.01831964624131396,0.007070707070707071,6.759040216289286E-4,0,132
280,138,6427,718,3988,121,15,2,0,974,0,11,Ethiopia,India,0.019109286165508527,0.007575757575757576,6.759040216289286E-4,0,138
281,144,6429,718,3980,127,15,2,0,978,0,11,Ethiopia,India,0.02005685407454201,0.007575757575757576,6.759040216289286E-4,0,144
282,149,6431,719,3972,132,15,2,0,980,0,11,Ethiopia,India,0.020846493998736577,0.007575757575757576,6.759040216289286E-4,0,149
283,145,6437,720,3969,129,14,2,0,987,0,10,Ethiopia,India,0.020372710044219835,0.007070707070707071,6.759040216289286E-4,0,145
284,149,6442,720,3960,132,15,2,0,992,0,10,Ethiopia,India,0.020846493998736577,0.007575757575757576,6.759040216289286E-4,0,149
285,159,6446,720,3946,138,19,2,0,995,0,10,Ethiopia,India,0.021794061907770057,0.009595959595959595,6.759040216289286E-4,0,159
286,169,6451,720,3931,147,20,2,0,998,0,10,Ethiopia,India,0.02321541377132028,0.010101010101010102,6.759040216289286E-4,0,169
287,170,6455,720,3926,149,19,2,0,1003,0,9,Ethiopia,India,0.023531269740998104,0.009595959595959595,6.759040216289286E-4,0,170
288,170,6457,722,3922,149,19,2,0,1007,0,9,Ethiopia,India,0.023531269740998104,0.009595959595959595,6.759040216289286E-4,0,170
289,171,6462,722,3916,150,19,2,0,1010,0,9,Ethiopia,India,0.023689197725837018,0.009595959595959595,6.759040216289286E-4,0,171
290,172,6466,723,3910,151,19,2,0,1010,0,9,Ethiopia,India,0.02384712571067593,0.009595959595959595,6.759040216289286E-4,0,172
291,174,6469,723,3905,154,18,2,0,1014,0,9,Ethiopia,India,0.024320909665192673,0.00909090909090909,6.759040216289286E-4,0,174
292,179,6470,723,3899,159,18,2,0,1017,0,9,Ethiopia,India,0.02511054958938724,0.00909090909090909,6.759040216289286E-4,0,179
293,182,6471,723,3895,161,19,2,0,1020,0,9,Ethiopia,India,0.025426405559065068,0.009595959595959595,6.759040216289286E-4,0,182
294,182,6473,725,3891,161,19,2,0,1021,0,9,Ethiopia,India,0.025426405559065068,0.009595959595959595,6.759040216289286E-4,0,182
295,180,6475,726,3890,159,19,2,0,1026,0,9,Ethiopia,India,0.02511054958938724,0.009595959595959595,6.759040216289286E-4,0,180
296,177,6479,726,3889,157,18,2,0,1031,0,9,Ethiopia,India,0.024794693619709412,0.00909090909090909,6.759040216289286E-4,0,177
297,176,6481,726,3888,157,17,2,0,1035,0,10,Ethiopia,India,0.024794693619709412,0.008585858585858586,6.759040216289286E-4,0,176
298,171,6486,728,3886,151,18,2,0,1037,0,10,Ethiopia,India,0.02384712571067593,0.00909090909090909,6.759040216289286E-4,0,171
299,169,6489,728,3885,149,18,2,0,1038,0,10,Ethiopia,India,0.023531269740998104,0.00909090909090909,6.759040216289286E-4,0,169
300,169,6494,728,3880,149,18,2,0,1042,0,10,Ethiopia,India,0.023531269740998104,0.00909090909090909,6.759040216289286E-4,0,169
301,169,6496,729,3877,149,18,2,0,1044,0,10,Ethiopia,India,0.023531269740998104,0.00909090909090909,6.759040216289286E-4,0,169
302,172,6500,730,3869,154,17,1,0,1049,0,10,Ethiopia,India,0.024320909665192673,0.008585858585858586,3.379520108144643E-4,0,172
303,175,6505,731,3860,157,16,2,0,1050,0,10,Ethiopia,India,0.024794693619709412,0.00808080808080808,6.759040216289286E-4,0,175
304,169,6517,732,3853,152,15,2,0,1052,0,11,Ethiopia,India,0.024005053695514846,0.007575757575757576,6.759040216289286E-4,0,169
305,168,6523,732,3848,151,15,2,0,1053,0,11,Ethiopia,India,0.02384712571067593,0.007575757575757576,6.759040216289286E-4,0,168
306,169,6529,733,3840,152,15,2,0,1055,0,11,Ethiopia,India,0.024005053695514846,0.007575757575757576,6.759040216289286E-4,0,169
307,172,6533,733,3833,154,16,2,0,1059,0,12,Ethiopia,India,0.024320909665192673,0.00808080808080808,6.759040216289286E-4,0,172
308,171,6540,735,3825,151,18,2,0,1065,0,11,Ethiopia,India,0.02384712571067593,0.00909090909090909,6.759040216289286E-4,0,171
309,172,6545,735,3819,151,19,2,0,1066,0,11,Ethiopia,India,0.02384712571067593,0.009595959595959595,6.759040216289286E-4,0,172
310,171,6549,737,3814,149,20,2,0,1071,0,12,Ethiopia,India,0.023531269740998104,0.010101010101010102,6.759040216289286E-4,0,171
311,170,6557,737,3807,149,19,2,0,1073,0,13,Ethiopia,India,0.023531269740998104,0.009595959595959595,6.759040216289286E-4,0,170
312,173,6563,738,3797,153,18,2,0,1076,0,13,Ethiopia,India,0.02416298168035376,0.00909090909090909,6.759040216289286E-4,0,173
313,177,6565,738,3791,156,19,2,0,1079,0,13,Kenya,India,0.024636765634870498,0.009595959595959595,6.759040216289286E-4,0,177
314,178,6570,738,3785,157,19,2,0,1081,0,12,Kenya,India,0.024794693619709412,0.009595959595959595,6.759040216289286E-4,0,178
315,184,6575,738,3774,162,20,2,0,1085,0,11,Kenya,India,0.025584333543903978,0.010101010101010102,6.759040216289286E-4,0,184
316,187,6582,738,3764,165,21,1,0,1086,0,11,Kenya,India,0.02605811749842072,0.010606060606060607,3.379520108144643E-4,0,187
317,194,6588,739,3750,172,21,1,0,1090,0,12,Kenya,India,0.027163613392293114,0.010606060606060607,3.379520108144643E-4,0,194
318,197,6591,741,3742,173,23,1,0,1091,0,12,Kenya,India,0.02732154137713203,0.011616161616161616,3.379520108144643E-4,0,197
319,206,6594,741,3730,180,25,1,0,1096,0,12,Kenya,India,0.028427037271004423,0.012626262626262626,3.379520108144643E-4,0,206
320,212,6597,741,3721,186,25,1,0,1098,0,12,Kenya,India,0.029374605180037903,0.012626262626262626,3.379520108144643E-4,0,212
321,220,6599,742,3710,191,28,1,0,1099,0,12,Kenya,India,0.03016424510423247,0.014141414141414142,3.379520108144643E-4,0,220
322,220,6603,743,3705,188,32,0,0,1101,0,11,Kenya,India,0.02969046114971573,0.01616161616161616,0,0,220
323,219,6607,743,3702,187,32,0,0,1104,0,11,Kenya,India,0.029532533164876817,0.01616161616161616,0,0,219
324,216,6614,743,3698,184,32,0,0,1111,0,11,Kenya,India,0.029058749210360075,0.01616161616161616,0,0,216
325,206,6625,744,3696,175,31,0,0,1113,0,11,Kenya,India,0.027637397346809856,0.015656565656565657,0,0,206
326,199,6634,745,3693,166,33,0,0,1118,0,11,Uganda,India,0.026216045483259634,0.016666666666666666,0,0,199
327,196,6638,747,3690,162,34,0,0,1120,0,11,Uganda,India,0.025584333543903978,0.01717171717171717,0,0,196
328,193,6643,747,3688,161,32,0,0,1123,0,11,Uganda,India,0.025426405559065068,0.01616161616161616,0,0,193
329,192,6648,747,3684,159,33,0,0,1126,0,12,Uganda,India,0.02511054958938724,0.016666666666666666,0,0,192
330,185,6654,748,3684,153,32,0,0,1128,0,12,Uganda,India,0.02416298168035376,0.01616161616161616,0,0,185
331,191,6659,749,3672,158,33,0,0,1130,0,14,Uganda,India,0.024952621604548326,0.016666666666666666,0,0,191
332,205,6664,749,3653,173,32,0,0,1132,0,14,Uganda,India,0.02732154137713203,0.01616161616161616,0,0,205
333,214,6667,749,3641,181,33,0,0,1136,0,14,Uganda,India,0.028584965255843336,0.016666666666666666,0,0,214
334,217,6671,749,3634,182,35,0,0,1141,0,14,Uganda,India,0.02874289324068225,0.017676767676767676,0,0,217
335,213,6679,749,3630,178,35,0,0,1143,0,14,Uganda,India,0.028111181301326595,0.017676767676767676,0,0,213
336,215,6682,751,3623,176,39,0,0,1148,0,14,Uganda,India,0.027795325331648767,0.019696969696969695,0,0,215
337,212,6687,753,3619,174,38,0,0,1151,0,14,Uganda,India,0.027479469361970942,0.01919191919191919,0,0,212
338,206,6697,753,3615,169,37,0,0,1155,0,14,Uganda,India,0.026689829437776372,0.018686868686868686,0,0,206
339,200,6705,753,3613,164,36,0,0,1157,0,13,Uganda,India,0.025900189513581806,0.01818181818181818,0,0,200
340,197,6710,754,3610,161,36,0,0,1158,0,13,Uganda,India,0.025426405559065068,0.01818181818181818,0,0,197
341,194,6720,755,3602,159,35,0,0,1160,0,13,Uganda,India,0.02511054958938724,0.017676767676767676,0,0,194
342,194,6727,755,3595,158,36,0,0,1161,0,13,Tanzania,India,0.024952621604548326,0.01818181818181818,0,0,194
343,186,6737,755,3593,153,33,0,0,1166,0,13,Tanzania,India,0.02416298168035376,0.016666666666666666,0,0,186
344,182,6744,756,3589,149,33,0,0,1168,0,13,Tanzania,India,0.023531269740998104,0.016666666666666666,0,0,182
345,177,6754,756,3584,144,33,0,0,1172,0,12,Tanzania,India,0.022741629816803537,0.016666666666666666,0,0,177
346,184,6756,756,3575,146,38,0,0,1177,0,12,Tanzania,India,0.023057485786481365,0.01919191919191919,0,0,184
347,190,6761,756,3564,147,43,0,0,1183,0,12,Tanzania,India,0.02321541377132028,0.021717171717171718,0,0,190
348,190,6767,756,3558,145,45,0,0,1185,0,12,Tanzania,India,0.02289955780164245,0.022727272727272728,0,0,190
349,190,6769,756,3556,145,45,0,0,1187,0,12,Tanzania,India,0.02289955780164245,0.022727272727272728,0,0,190
350,189,6777,756,3549,138,51,0,0,1189,0,12,Tanzania,India,0.021794061907770057,0.025757575757575757,0,0,189
351,186,6785,757,3543,136,50,0,0,1192,0,11,Tanzania,India,0.02147820593809223,0.025252525252525252,0,0,186
352,183,6789,757,3542,132,51,0,0,1194,0,11,Tanzania,India,0.020846493998736577,0.025757575757575757,0,0,183
353,181,6793,758,3539,128,53,0,0,1197,0,11,Tanzania,India,0.02021478205938092,0.026767676767676767,0,0,181
354,178,6800,759,3534,126,52,0,0,1200,0,11,Tanzania,India,0.019898926089703096,0.026262626262626262,0,0,178
355,177,6803,760,3531,122,55,0,0,1205,0,11,Tanzania,India,0.01926721415034744,0.027777777777777776,0,0,177
356,177,6807,760,3527,120,57,0,0,1207,0,11,Tanzania,India,0.018951358180669616,0.02878787878787879,0,0,177
357,175,6818,760,3518,114,61,0,0,1210,0,11,Tanzania,India,0.018003790271636132,0.03080808080808081,0,0,175
358,175,6822,762,3512,110,65,0,0,1212,0,10,Tanzania,India,0.01737207833228048,0.03282828282828283,0,0,175
359,179,6824,762,3506,112,67,0,0,1216,0,11,Tanzania,India,0.017687934301958308,0.03383838383838384,0,0,179
360,175,6830,764,3502,107,68,0,0,1216,0,11,Tanzania,India,0.016898294377763738,0.03434343434343434,0,0,175
361,170,6838,764,3499,101,69,0,0,1221,0,10,Tanzania,India,0.015950726468730258,0.03484848484848485,0,0,170
362,173,6843,764,3491,100,73,0,0,1223,0,9,Dem. Rep. Congo,India,0.015792798483891344,0.03686868686868687,0,0,173
363,171,6848,765,3487,96,75,0,0,1227,0,9,Dem. Rep. Congo,India,0.015161086544535692,0.03787878787878788,0,0,171
364,170,6854,765,3482,95,75,0,0,1230,0,10,Dem. Rep. Congo,India,0.015003158559696778,0.03787878787878788,0,0,170
365,169,6858,765,3479,92,77,0,0,1234,0,9,Dem. Rep. Congo,India,0.014529374605180037,0.03888888888888889,0,0,169
