tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,83,1267,157,9933,31,52,0,520,0,0,8,Iran,Italy,0.004763368162261831,0.02627589691763517,0,0,83
219,88,1269,157,9926,32,56,0,521,0,0,8,Iran,Italy,0.004917025199754148,0.02829711975745326,0,0,88
220,86,1274,158,9922,32,54,0,523,0,0,8,Iran,Italy,0.004917025199754148,0.027286508337544216,0,0,86
221,88,1275,158,9919,31,57,0,526,0,0,8,Iran,Italy,0.004763368162261831,0.028802425467407782,0,0,88
222,88,1280,158,9914,30,58,0,528,0,0,8,Iran,Italy,0.004609711124769515,0.029307731177362305,0,0,88
223,93,1280,159,9908,31,62,0,530,0,0,9,Iran,Italy,0.004763368162261831,0.031328954017180395,0,0,93
224,95,1281,160,9904,32,63,0,530,0,0,9,Iran,Italy,0.004917025199754148,0.03183425972713492,0,0,95
225,94,1282,161,9903,30,64,0,533,0,0,8,Iran,Italy,0.004609711124769515,0.03233956543708944,0,0,94
226,92,1285,162,9901,28,64,0,537,0,0,8,Iran,Italy,0.0043023970497848806,0.03233956543708944,0,0,92
227,92,1287,162,9899,27,65,0,541,0,0,8,Iran,Italy,0.004148740012292563,0.032844871147043965,0,0,92
228,92,1291,162,9895,28,64,0,541,0,0,7,Iran,Italy,0.0043023970497848806,0.03233956543708944,0,0,92
229,92,1293,162,9893,27,65,0,542,0,0,7,Iran,Italy,0.004148740012292563,0.032844871147043965,0,0,92
230,91,1295,162,9892,27,64,0,542,0,0,7,Iran,Italy,0.004148740012292563,0.03233956543708944,0,0,91
231,94,1295,162,9889,28,66,0,543,0,0,7,Iran,Italy,0.0043023970497848806,0.03335017685699848,0,0,94
232,95,1296,163,9886,31,64,0,546,0,0,7,Iran,Italy,0.004763368162261831,0.03233956543708944,0,0,95
233,97,1297,164,9882,31,66,0,549,0,0,8,Iran,Italy,0.004763368162261831,0.03335017685699848,0,0,97
234,102,1299,164,9875,35,67,0,552,0,0,8,Iran,Italy,0.0053779963122311,0.033855482566953005,0,0,102
235,96,1305,164,9875,33,63,0,552,0,0,8,Iran,Italy,0.0050706822372464655,0.03183425972713492,0,0,96
236,99,1307,164,9870,36,63,0,554,0,0,8,Iran,Italy,0.005531653349723417,0.03183425972713492,0,0,99
237,101,1309,164,9866,40,61,0,557,0,0,8,Iran,Italy,0.006146281499692686,0.030823648307225872,0,0,101
238,105,1314,164,9857,44,61,0,561,0,0,8,Iran,Italy,0.006760909649661954,0.030823648307225872,0,0,105
239,111,1316,165,9848,52,59,0,566,0,0,8,Iran,Italy,0.007990165949600492,0.029813036887316825,0,0,111
240,114,1318,165,9843,57,57,0,571,0,0,8,Iran,Italy,0.008758451137062077,0.028802425467407782,0,0,114
241,119,1320,165,9836,63,56,0,572,0,0,9,Iran,Italy,0.00968039336201598,0.02829711975745326,0,0,119
242,125,1326,165,9824,72,53,0,573,0,0,8,Ethiopia,Italy,0.011063306699446834,0.026781202627589692,0,0,125
243,133,1326,165,9816,80,53,0,574,0,0,9,Ethiopia,Italy,0.012292562999385371,0.026781202627589692,0,0,133
244,134,1329,165,9812,84,50,0,576,0,0,9,Ethiopia,Italy,0.01290719114935464,0.025265285497726123,0,0,134
245,137,1332,165,9806,89,48,0,579,0,0,10,Ethiopia,Italy,0.013675476336816227,0.02425467407781708,0,0,137
246,138,1336,166,9800,95,43,0,583,0,0,11,Ethiopia,Italy,0.01459741856177013,0.021728145528044467,0,0,138
247,145,1340,167,9788,105,40,0,584,0,0,11,Ethiopia,Italy,0.0161339889366933,0.0202122283981809,0,0,145
248,155,1343,167,9775,117,38,0,589,0,0,11,Ethiopia,Italy,0.017977873386601107,0.019201616978271854,0,0,155
249,175,1344,167,9754,138,37,0,593,0,0,12,Ethiopia,Italy,0.021204671173939767,0.01869631126831733,0,0,175
250,187,1349,167,9737,155,32,0,595,0,0,12,Ethiopia,Italy,0.023816840811309158,0.01616978271854472,0,0,187
251,201,1351,167,9721,169,32,0,600,0,0,12,Ethiopia,Italy,0.0259680393362016,0.01616978271854472,0,0,201
252,210,1353,167,9710,180,30,0,604,0,0,12,Ethiopia,Italy,0.027658266748617086,0.015159171298635674,0,0,210
253,216,1358,167,9699,189,27,0,606,0,0,12,Ethiopia,Italy,0.02904118008604794,0.013643254168772108,0,0,216
254,229,1360,167,9684,203,26,0,607,0,0,12,Ethiopia,Italy,0.03119237861094038,0.013137948458817585,0,0,229
255,244,1365,167,9664,218,26,0,609,0,0,12,Ethiopia,Italy,0.03349723417332514,0.013137948458817585,0,0,244
256,255,1370,167,9648,231,24,0,610,0,0,12,Ethiopia,Italy,0.03549477566072526,0.01212733703890854,0,0,255
257,269,1372,167,9632,246,23,0,613,0,0,12,Ethiopia,Italy,0.03779963122311002,0.011622031328954016,0,0,269
258,292,1374,167,9607,270,22,0,614,0,0,12,Ethiopia,Italy,0.04148740012292563,0.011116725618999495,0,0,292
259,307,1381,168,9584,289,18,0,615,0,0,12,Ethiopia,Italy,0.04440688383527966,0.009095502779181405,0,0,307
260,330,1385,171,9554,313,17,0,618,0,0,12,Ethiopia,Italy,0.048094652735095264,0.008590197069226882,0,0,330
261,357,1389,171,9523,340,17,0,620,0,0,14,Ethiopia,Italy,0.05224339274738783,0.008590197069226882,0,0,357
262,395,1395,171,9479,379,16,0,622,0,0,15,Ethiopia,Italy,0.0582360172095882,0.00808489135927236,0,0,395
263,445,1398,173,9424,429,16,0,623,0,0,15,Pakistan,Italy,0.06591886908420405,0.00808489135927236,0,0,445
264,485,1401,174,9380,471,14,0,625,0,0,16,Pakistan,Italy,0.07237246465888138,0.007074279939363315,0,0,485
265,523,1407,174,9336,510,13,0,627,0,0,16,Pakistan,Italy,0.07836508912108174,0.006568974229408792,0,0,523
266,570,1409,174,9287,558,12,0,629,0,0,16,Pakistan,Italy,0.08574062692071296,0.00606366851945427,0,0,570
267,632,1411,174,9223,620,12,0,630,0,0,16,Pakistan,Italy,0.09526736324523663,0.00606366851945427,0,0,632
268,679,1419,174,9168,667,12,0,633,0,0,16,Pakistan,Italy,0.10248924400737554,0.00606366851945427,0,0,679
269,745,1428,174,9093,734,11,0,637,0,0,16,Pakistan,Italy,0.11278426551936079,0.0055583628094997475,0,0,745
270,812,1440,175,9013,802,10,0,638,0,0,16,India,Italy,0.12323294406883835,0.005053057099545225,0,0,812
271,869,1454,176,8941,860,9,0,642,0,0,16,India,Italy,0.13214505224339274,0.004547751389590703,0,0,869
272,956,1461,177,8846,947,9,0,646,0,0,15,India,Italy,0.14551321450522434,0.004547751389590703,0,0,956
273,1038,1470,180,8752,1030,8,0,650,0,0,15,India,Italy,0.15826674861708667,0.00404244567963618,0,0,1038
274,1115,1471,184,8670,1106,9,0,654,0,0,15,India,Italy,0.16994468346650277,0.004547751389590703,0,0,1115
275,1193,1480,185,8582,1181,11,1,655,0,0,17,India,Italy,0.18146896127842654,0.0055583628094997475,3.386386725364037E-4,0,1193
276,1276,1487,185,8492,1258,11,7,658,0,0,18,India,Italy,0.19330055316533498,0.0055583628094997475,0.0023704707077548256,0,1276
277,1343,1502,186,8409,1318,11,14,662,0,0,19,India,Italy,0.20251997541487401,0.0055583628094997475,0.004740941415509651,0,1343
278,1402,1512,188,8338,1370,10,22,664,0,0,18,India,Italy,0.2105101413644745,0.005053057099545225,0.007450050795800881,0,1402
279,1492,1528,193,8227,1454,11,27,666,0,0,18,India,Italy,0.22341733251382914,0.0055583628094997475,0.009143244158482899,0,1492
280,1585,1536,197,8122,1536,11,38,667,0,0,18,India,Ethiopia,0.23601720958819913,0.0055583628094997475,0.012868269556383339,0,1585
281,1662,1546,199,8033,1605,11,46,670,0,0,18,India,Ethiopia,0.246619545175169,0.0055583628094997475,0.015577378936674569,0,1662
282,1728,1570,200,7942,1665,12,51,673,0,0,17,India,Ethiopia,0.2558389674247081,0.00606366851945427,0.017270572299356586,0,1728
283,1796,1587,201,7856,1724,14,58,676,0,0,17,India,Ethiopia,0.26490473263675474,0.007074279939363315,0.019641043007111413,0,1796
284,1880,1606,204,7750,1791,17,72,678,0,0,19,India,Ethiopia,0.27519975414874004,0.008590197069226882,0.024381984422621062,0,1880
285,1949,1622,206,7663,1833,18,98,680,0,0,20,India,Ethiopia,0.2816533497234173,0.009095502779181405,0.03318658990856756,0,1949
286,2016,1646,209,7569,1873,19,124,681,0,0,20,India,Ethiopia,0.28779963122311003,0.009600808489135927,0.041991195394514055,0,2016
287,2045,1681,215,7499,1880,20,145,684,0,0,21,India,Ethiopia,0.28887523048555624,0.01010611419909045,0.04910260751777853,0,2045
288,2053,1715,216,7456,1872,22,159,687,0,0,22,India,Ethiopia,0.2876459741856177,0.011116725618999495,0.05384354893328818,2,2051
289,2077,1739,220,7404,1877,23,177,689,0,0,22,India,Ethiopia,0.2884142593730793,0.011622031328954016,0.05993904503894345,2,2075
290,2096,1770,223,7351,1871,27,198,690,0,0,23,India,Ethiopia,0.2874923171481254,0.013643254168772108,0.06705045716220792,3,2093
291,2100,1803,224,7313,1857,29,214,691,0,0,24,India,Ethiopia,0.28534111862323297,0.014653865588681153,0.07246867592279038,3,2097
292,2105,1843,230,7262,1841,30,234,691,0,0,27,India,Ethiopia,0.28288260602335585,0.015159171298635674,0.07924144937351846,3,2102
293,2119,1889,234,7198,1829,31,259,692,0,0,26,India,Ethiopia,0.28103872157344806,0.015664477008590198,0.08770741618692855,2,2117
294,2137,1928,238,7137,1830,35,272,696,0,0,28,India,Ethiopia,0.2811923786109404,0.017685699848408287,0.0921097189299018,5,2132
295,2152,1977,243,7068,1825,38,289,700,0,0,29,India,India,0.2804240934234788,0.019201616978271854,0.09786657636302065,9,2143
296,2193,2019,248,6980,1845,46,302,702,0,0,29,India,India,0.2834972341733251,0.023244062657908033,0.1022688791059939,11,2182
297,2250,2070,253,6867,1889,49,312,705,0,0,30,India,India,0.2902581438229871,0.024759979787771603,0.10565526583135794,12,2238
298,2292,2143,258,6747,1909,53,330,706,0,0,30,India,India,0.2933312845728334,0.026781202627589692,0.11175076193701321,12,2280
299,2290,2212,262,6676,1887,57,346,709,0,0,30,India,India,0.28995082974800246,0.028802425467407782,0.11716898069759567,14,2276
300,2269,2273,272,6626,1843,61,365,712,0,0,30,India,India,0.2831899200983405,0.030823648307225872,0.12360311547578734,16,2253
301,2261,2325,279,6575,1810,64,387,713,0,0,31,India,India,0.27811923786109405,0.03233956543708944,0.13105316627158822,17,2244
302,2246,2386,290,6518,1780,67,399,717,0,0,32,India,India,0.2735095267363245,0.033855482566953005,0.13511683034202507,20,2226
303,2221,2451,295,6473,1744,69,408,722,0,0,32,India,India,0.2679778733866011,0.03486609398686205,0.1381645783948527,21,2200
304,2192,2516,306,6426,1705,70,417,727,0,0,33,India,India,0.2619852489244007,0.035371399696816574,0.14121232644768034,22,2170
305,2147,2582,317,6394,1653,73,421,728,0,0,33,India,India,0.2539950829748002,0.036887316826680144,0.14256688113782595,22,2125
306,2093,2664,321,6362,1594,75,424,733,0,0,33,India,India,0.24492931776275353,0.037897928246589184,0.14358279715543515,25,2068
307,2051,2740,330,6319,1532,75,444,737,0,0,33,India,India,0.23540258143822987,0.037897928246589184,0.15035557060616322,27,2024
308,2012,2806,338,6284,1470,78,464,737,0,0,33,India,India,0.2258758451137062,0.039413845376452754,0.1571283440568913,24,1988
309,1999,2864,341,6236,1432,81,486,741,0,0,35,India,India,0.22003687768899816,0.040929762506316324,0.16457839485269218,25,1974
310,1955,2924,351,6210,1381,81,493,742,0,0,35,India,India,0.21220036877688997,0.040929762506316324,0.166948865560447,26,1929
311,1916,2990,355,6179,1336,81,499,746,0,0,34,India,India,0.2052858020897357,0.040929762506316324,0.16898069759566542,25,1891
312,1873,3056,364,6147,1289,80,504,749,0,0,34,India,India,0.19806392132759681,0.0404244567963618,0.17067389095834745,23,1850
313,1839,3121,377,6103,1251,77,511,750,0,0,34,India,India,0.19222495390288874,0.03890853966649823,0.17304436166610226,19,1820
314,1785,3192,387,6076,1195,76,514,753,0,0,34,India,India,0.183620159803319,0.03840323395654371,0.1740602776837115,22,1763
315,1744,3267,391,6038,1143,76,525,753,0,0,34,India,India,0.1756299938537185,0.03840323395654371,0.17778530308161192,17,1727
316,1725,3320,394,6001,1110,76,539,754,0,0,32,India,India,0.17055931161647203,0.03840323395654371,0.18252624449712157,14,1711
317,1680,3400,403,5957,1063,75,542,755,0,0,32,India,India,0.16333743085433314,0.037897928246589184,0.1835421605147308,14,1666
318,1645,3465,410,5920,1018,75,552,758,0,0,34,China,India,0.15642286416717885,0.037897928246589184,0.1869285472400948,14,1631
319,1618,3534,415,5873,984,77,557,759,0,0,34,China,India,0.15119852489244007,0.03890853966649823,0.18862174060277684,13,1605
320,1589,3592,423,5836,963,77,549,763,0,0,34,China,India,0.14797172710510142,0.03890853966649823,0.1859126312224856,11,1578
321,1541,3665,428,5806,923,80,538,764,0,0,34,China,India,0.14182544560540872,0.0404244567963618,0.18218760582458518,10,1531
322,1507,3732,433,5768,889,76,542,766,0,0,34,China,India,0.13660110633066994,0.03840323395654371,0.1835421605147308,10,1497
323,1475,3797,438,5730,852,75,548,769,0,0,35,China,India,0.1309157959434542,0.037897928246589184,0.1855739925499492,8,1467
324,1447,3858,444,5691,820,76,551,773,0,0,34,China,India,0.12599877074370006,0.03840323395654371,0.18658990856755842,10,1437
325,1419,3908,453,5660,791,77,551,776,0,0,35,China,India,0.12154271665642287,0.03890853966649823,0.18658990856755842,8,1411
326,1388,3965,458,5629,763,76,549,777,0,0,35,China,India,0.11724031960663799,0.03840323395654371,0.1859126312224856,7,1381
327,1365,4014,465,5596,743,72,550,779,0,0,35,China,India,0.11416717885679165,0.03638201111672562,0.186251269895022,6,1359
328,1323,4080,473,5564,709,70,544,781,0,0,35,China,India,0.10894283958205286,0.035371399696816574,0.1842194378598036,5,1318
329,1300,4134,476,5530,688,72,540,782,0,0,35,China,India,0.1057160417947142,0.03638201111672562,0.182864883169658,4,1296
330,1262,4194,485,5499,661,72,529,785,0,0,36,China,India,0.10156730178242164,0.03638201111672562,0.17913985777175753,4,1258
331,1244,4232,497,5467,651,71,522,789,0,0,34,China,India,0.10003073140749846,0.0358767054067711,0.17676938706400272,4,1240
332,1215,4283,504,5438,624,71,520,790,0,0,36,China,India,0.0958819913952059,0.0358767054067711,0.1760921097189299,3,1212
333,1185,4332,511,5412,595,74,516,792,0,0,36,China,India,0.09142593730792871,0.03739262253663466,0.1747375550287843,3,1182
334,1144,4396,516,5384,566,76,502,794,0,0,35,China,India,0.08696988322065151,0.03840323395654371,0.16999661361327464,3,1141
335,1121,4446,523,5350,551,81,489,798,0,0,35,China,India,0.08466502765826675,0.040929762506316324,0.16559431087030138,3,1118
336,1093,4493,529,5325,535,81,477,800,0,0,34,China,India,0.08220651505838968,0.040929762506316324,0.16153064679986454,3,1090
337,1081,4529,537,5293,522,82,477,803,0,0,31,China,India,0.08020897357098955,0.04143506821627085,0.16153064679986454,2,1079
338,1060,4572,543,5265,517,84,459,806,0,0,31,China,India,0.07944068838352797,0.04244567963617989,0.15543515069420927,2,1058
339,1056,4608,547,5229,511,87,458,808,0,0,32,China,India,0.07851874615857406,0.043961596766043456,0.15509651202167288,2,1054
340,1069,4635,550,5186,526,91,452,809,0,0,32,China,India,0.08082360172095882,0.04598281960586155,0.15306467998645445,1,1068
341,1055,4681,552,5152,523,94,438,814,0,0,31,China,India,0.08036263060848187,0.04749873673572511,0.1483237385709448,4,1051
342,1056,4717,554,5113,531,92,433,815,0,0,30,China,India,0.08159188690842041,0.046488125315816066,0.1466305452082628,4,1052
343,1052,4764,555,5069,540,96,416,816,0,0,30,China,India,0.08297480024585126,0.04850934815563416,0.14087368777514392,4,1048
344,1043,4798,562,5037,543,93,407,817,0,0,29,China,India,0.0834357713583282,0.04699343102577059,0.1378259397223163,2,1041
345,1052,4830,563,4995,550,92,410,818,0,0,30,China,India,0.08451137062077443,0.046488125315816066,0.1388418557399255,2,1050
346,1051,4861,567,4961,555,94,402,821,0,0,30,China,India,0.08527965580823602,0.04749873673572511,0.13613274635963427,3,1048
347,1057,4887,572,4924,561,95,401,826,0,0,29,China,India,0.08620159803318991,0.048004042445679636,0.13579410768709788,5,1052
348,1053,4924,574,4889,553,98,402,827,0,0,29,China,India,0.08497234173325138,0.049519959575543206,0.13613274635963427,5,1048
349,1028,4962,578,4872,542,99,387,828,0,0,28,China,India,0.08328211432083589,0.05002526528549773,0.13105316627158822,5,1023
350,1032,4984,581,4843,545,101,386,832,0,0,28,China,India,0.08374308543331284,0.05103587670540677,0.1307145275990518,3,1029
351,1021,5021,586,4812,544,102,375,833,0,0,27,China,India,0.08358942839582052,0.05154118241536129,0.12698950220115138,3,1018
352,1019,5049,586,4786,546,103,370,838,0,0,27,China,India,0.08389674247080517,0.052046488125315815,0.12529630883846934,3,1016
353,1018,5075,591,4756,550,104,364,839,0,0,25,China,India,0.08451137062077443,0.05255179383527034,0.12326447680325094,2,1016
354,1015,5105,594,4726,549,106,360,839,0,0,24,China,India,0.08435771358328212,0.053562405255179385,0.12190992211310532,2,1013
355,1000,5132,599,4709,544,105,351,839,0,0,24,China,India,0.08358942839582052,0.05305709954522486,0.11886217406027769,1,999
356,987,5166,605,4682,544,98,345,841,0,0,24,China,India,0.08358942839582052,0.049519959575543206,0.11683034202505926,0,987
357,984,5199,607,4650,540,94,350,843,0,0,25,China,India,0.08297480024585126,0.04749873673572511,0.11852353538774128,0,984
358,987,5225,612,4616,539,94,354,844,0,0,27,China,India,0.08282114320835894,0.04749873673572511,0.1198780900778869,0,987
359,972,5264,618,4586,532,90,350,845,0,0,25,China,India,0.08174554394591273,0.045477513895907026,0.11852353538774128,0,972
360,964,5298,620,4558,522,91,351,846,0,0,25,China,India,0.08020897357098955,0.04598281960586155,0.11886217406027769,0,964
361,968,5323,624,4525,515,89,364,847,0,0,26,China,India,0.07913337430854334,0.0449722081859525,0.12326447680325094,0,968
362,963,5358,628,4491,514,86,363,850,0,0,26,China,India,0.07897971727105102,0.04345629105608893,0.12292583813071453,1,962
363,957,5387,628,4468,506,86,365,855,0,0,25,China,India,0.07775046097111248,0.04345629105608893,0.12360311547578734,2,955
364,949,5415,636,4440,496,89,364,857,0,0,25,China,India,0.0762138905961893,0.0449722081859525,0.12326447680325094,2,947
365,940,5440,641,4419,488,86,366,858,0,0,25,China,India,0.07498463429625077,0.04345629105608893,0.12394175414832374,2,938
