"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:52:46:764 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","333","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","20","25","true","34","30","5","true","34","136","55","true"
"35","22","25","true","35","30","5","true","35","144","55","true"
"36","25","25","true","36","31","5","true","36","150","55","true"
"37","28","25","true","37","31","5","true","37","166","55","true"
"38","33","25","true","38","30","5","true","38","171","55","true"
"39","38","25","true","39","31","5","true","39","178","55","true"
"40","38","25","true","40","32","5","true","40","188","55","true"
"41","37","25","true","41","36","5","true","41","199","55","true"
"42","38","25","true","42","37","5","true","42","221","55","true"
"43","39","25","true","43","39","5","true","43","236","55","true"
"44","43","25","true","44","40","5","true","44","247","55","true"
"45","44","25","true","45","41","5","true","45","254","55","true"
"46","46","25","true","46","42","5","true","46","267","55","true"
"47","47","25","true","47","47","5","true","47","267","55","true"
"48","48","25","true","48","52","5","true","48","270","55","true"
"49","49","25","true","49","58","5","true","49","274","55","true"
"50","50","25","true","50","60","5","true","50","273","55","true"
"51","51","25","true","51","63","5","true","51","280","55","true"
"52","52","25","true","52","64","5","true","52","281","55","true"
"53","55","25","true","53","67","5","true","53","277","55","true"
"54","61","25","true","54","96","5","true","54","274","55","true"
"55","62","25","true","55","122","5","true","55","273","55","true"
"56","66","25","true","56","122","5","true","56","272","55","true"
"57","66","25","true","57","123","5","true","57","279","55","true"
"58","66","25","true","58","123","5","true","58","287","55","true"
"59","69","25","true","59","128","5","true","59","286","55","true"
"60","71","25","true","60","127","5","true","60","289","55","true"
"61","70","25","true","61","130","5","true","61","286","55","true"
"62","70","25","true","62","129","5","true","62","280","55","true"
"63","66","25","true","63","129","5","true","63","274","55","true"
"64","64","25","true","64","130","5","true","64","267","55","true"
"65","64","25","true","65","131","5","true","65","254","55","true"
"66","64","25","true","66","133","5","true","66","246","55","true"
"67","62","25","true","67","129","5","true","67","241","55","true"
"68","61","25","true","68","131","5","true","68","240","55","true"
"69","60","25","true","69","130","5","true","69","231","55","true"
"70","58","25","true","70","131","5","true","70","219","55","true"
"71","56","25","true","71","128","5","true","71","211","55","true"
"72","55","25","true","72","123","5","true","72","198","55","true"
"73","51","25","true","73","117","5","true","73","196","55","true"
"74","48","25","true","74","114","5","true","74","189","55","true"
"75","43","25","true","75","109","5","true","75","186","55","true"
"76","41","25","true","76","112","5","true","76","174","55","true"
"77","36","25","true","77","111","5","true","77","172","55","true"
"78","34","25","true","78","111","5","true","78","171","55","true"
"79","32","25","true","79","113","5","true","79","168","55","true"
"80","30","25","true","80","116","5","true","80","156","55","true"
"81","31","25","true","81","115","5","true","81","154","55","true"
"82","32","25","true","82","119","5","true","82","151","55","true"
"83","33","25","true","83","121","5","true","83","157","55","true"
"84","35","25","true","84","121","5","true","84","162","55","true"
"85","33","25","true","85","117","5","true","85","159","55","true"
"86","36","25","true","86","118","5","true","86","156","55","true"
"87","39","25","true","87","117","5","true","87","154","55","true"
"88","41","25","true","88","119","5","true","88","153","55","true"
"89","44","25","true","89","122","5","true","89","154","55","true"
"90","47","25","true","90","124","5","true","90","149","55","true"
"91","52","25","true","91","123","5","true","91","145","55","true"
"92","52","25","true","92","123","5","true","92","134","55","true"
"93","54","25","true","93","118","5","true","93","132","55","true"
"94","55","25","true","94","118","5","true","94","130","55","true"
"95","59","25","true","95","118","5","true","95","130","55","true"
"96","61","25","true","96","116","5","true","96","128","55","true"
"97","62","25","true","97","119","5","true","97","123","55","true"
"98","62","25","true","98","126","5","true","98","120","55","true"
"99","62","25","true","99","134","5","true","99","116","55","true"
"100","64","25","true","100","139","5","true","100","112","55","true"
"101","69","25","true","101","139","5","true","101","108","55","true"
"102","69","25","true","102","140","5","true","102","105","55","true"
"103","70","25","true","103","140","5","true","103","102","55","true"
"104","74","25","true","104","142","5","true","104","95","55","true"
"105","76","25","true","105","133","5","true","105","92","55","true"
"106","83","25","true","106","132","5","true","106","90","55","true"
"107","87","25","true","107","131","5","true","107","85","55","true"
"108","91","25","true","108","132","5","true","108","83","55","true"
"109","94","25","true","109","136","5","true","109","78","55","true"
"110","99","25","true","110","138","5","true","110","76","55","true"
"111","104","25","true","111","143","5","true","111","70","55","true"
"112","108","25","true","112","145","5","true","112","66","55","true"
"113","114","25","true","113","145","5","true","113","63","55","true"
"114","123","25","true","114","143","5","true","114","61","55","true"
"115","132","25","true","115","144","5","true","115","59","55","true"
"116","134","25","true","116","141","5","true","116","54","55","true"
"117","146","25","true","117","138","5","true","117","50","55","true"
"118","159","25","true","118","135","5","true","118","48","55","true"
"119","173","25","true","119","128","5","true","119","47","55","true"
"120","179","25","true","120","131","5","true","120","45","55","true"
"121","189","25","true","121","129","5","true","121","42","55","true"
"122","206","25","true","122","130","5","true","122","39","55","true"
"123","220","25","true","123","129","5","true","123","39","55","true"
"124","230","25","true","124","131","5","true","124","40","55","true"
"125","237","25","true","125","132","5","true","125","36","55","true"
"126","243","25","true","126","132","5","true","126","34","55","true"
"127","247","25","true","127","136","5","true","127","32","55","true"
"128","254","25","true","128","137","5","true","128","29","55","true"
"129","257","25","true","129","134","5","true","129","31","55","true"
"130","260","25","true","130","139","5","true","130","29","55","true"
"131","268","25","true","131","139","5","true","131","26","55","true"
"132","275","25","true","132","138","5","true","132","30","55","true"
"133","276","25","true","133","141","5","true","133","31","55","true"
"134","271","25","true","134","139","5","true","134","33","55","true"
"135","274","25","true","135","143","5","true","135","34","55","true"
"136","273","25","true","136","146","5","true","136","34","55","true"
"137","275","25","true","137","150","5","true","137","35","55","true"
"138","280","25","true","138","148","5","true","138","36","55","true"
"139","285","25","true","139","149","5","true","139","41","55","true"
"140","287","25","true","140","151","5","true","140","47","55","true"
"141","288","25","true","141","153","5","true","141","47","55","true"
"142","288","25","true","142","160","5","true","142","47","55","true"
"143","294","25","true","143","161","5","true","143","46","55","true"
"144","296","25","true","144","161","5","true","144","49","55","true"
"145","291","25","true","145","164","5","true","145","50","55","true"
"146","301","25","true","146","160","5","true","146","49","55","true"
"147","299","25","true","147","165","5","true","147","50","55","true"
"148","303","25","true","148","165","5","true","148","53","55","true"
"149","308","25","true","149","165","5","true","149","52","55","true"
"150","309","25","true","150","168","5","true","150","53","55","true"
