"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:48:808 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","292","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","48","25","true","60","68","5","true","60","278","55","true"
"61","54","25","true","61","70","5","true","61","287","55","true"
"62","55","25","true","62","71","5","true","62","285","55","true"
"63","62","25","true","63","72","5","true","63","284","55","true"
"64","69","25","true","64","72","5","true","64","280","55","true"
"65","77","25","true","65","74","5","true","65","273","55","true"
"66","82","25","true","66","73","5","true","66","272","55","true"
"67","86","25","true","67","89","5","true","67","272","55","true"
"68","84","25","true","68","105","5","true","68","268","55","true"
"69","88","25","true","69","107","5","true","69","266","55","true"
"70","90","25","true","70","111","5","true","70","264","55","true"
"71","90","25","true","71","111","5","true","71","259","55","true"
"72","91","25","true","72","112","5","true","72","256","55","true"
"73","91","25","true","73","111","5","true","73","246","55","true"
"74","89","25","true","74","113","5","true","74","237","55","true"
"75","86","25","true","75","114","5","true","75","234","55","true"
"76","84","25","true","76","113","5","true","76","228","55","true"
"77","82","25","true","77","115","5","true","77","222","55","true"
"78","82","25","true","78","116","5","true","78","215","55","true"
"79","79","25","true","79","117","5","true","79","213","55","true"
"80","78","25","true","80","119","5","true","80","209","55","true"
"81","75","25","true","81","121","5","true","81","203","55","true"
"82","73","25","true","82","124","5","true","82","196","55","true"
"83","70","25","true","83","122","5","true","83","192","55","true"
"84","68","25","true","84","126","5","true","84","191","55","true"
"85","61","25","true","85","128","5","true","85","184","55","true"
"86","55","25","true","86","133","5","true","86","179","55","true"
"87","48","25","true","87","136","5","true","87","172","55","true"
"88","47","25","true","88","137","5","true","88","166","55","true"
"89","50","25","true","89","138","5","true","89","160","55","true"
"90","52","25","true","90","141","5","true","90","151","55","true"
"91","49","25","true","91","151","5","true","91","141","55","true"
"92","46","25","true","92","156","5","true","92","141","55","true"
"93","43","25","true","93","156","5","true","93","131","55","true"
"94","40","25","true","94","159","5","true","94","124","55","true"
"95","39","25","true","95","162","5","true","95","107","55","true"
"96","39","25","true","96","163","5","true","96","106","55","true"
"97","36","25","true","97","167","5","true","97","104","55","true"
"98","37","25","true","98","167","5","true","98","98","55","true"
"99","36","25","true","99","167","5","true","99","94","55","true"
"100","36","25","true","100","164","5","true","100","88","55","true"
"101","37","25","true","101","164","5","true","101","84","55","true"
"102","37","25","true","102","163","5","true","102","76","55","true"
"103","40","25","true","103","162","5","true","103","72","55","true"
"104","41","25","true","104","161","5","true","104","63","55","true"
"105","46","25","true","105","157","5","true","105","61","55","true"
"106","50","25","true","106","154","5","true","106","60","55","true"
"107","53","25","true","107","153","5","true","107","59","55","true"
"108","54","25","true","108","148","5","true","108","56","55","true"
"109","55","25","true","109","148","5","true","109","51","55","true"
"110","56","25","true","110","143","5","true","110","49","55","true"
"111","58","25","true","111","139","5","true","111","49","55","true"
"112","56","25","true","112","140","5","true","112","48","55","true"
"113","56","25","true","113","136","5","true","113","46","55","true"
"114","57","25","true","114","135","5","true","114","43","55","true"
"115","58","25","true","115","140","5","true","115","42","55","true"
"116","57","25","true","116","137","5","true","116","40","55","true"
"117","59","25","true","117","138","5","true","117","39","55","true"
"118","57","25","true","118","136","5","true","118","37","55","true"
"119","60","25","true","119","135","5","true","119","34","55","true"
"120","68","25","true","120","134","5","true","120","32","55","true"
"121","77","25","true","121","127","5","true","121","31","55","true"
"122","86","25","true","122","129","5","true","122","29","55","true"
"123","105","25","true","123","126","5","true","123","26","55","true"
"124","117","25","true","124","120","5","true","124","25","55","true"
"125","123","25","true","125","118","5","true","125","23","55","true"
"126","128","25","true","126","118","5","true","126","23","55","true"
"127","128","25","true","127","114","5","true","127","20","55","true"
"128","129","25","true","128","113","5","true","128","19","55","true"
"129","130","25","true","129","110","5","true","129","21","55","true"
"130","137","25","true","130","106","5","true","130","19","55","true"
"131","147","25","true","131","102","5","true","131","18","55","true"
"132","149","25","true","132","103","5","true","132","17","55","true"
"133","156","25","true","133","100","5","true","133","17","55","true"
"134","166","25","true","134","96","5","true","134","17","55","true"
"135","175","25","true","135","98","5","true","135","17","55","true"
"136","187","25","true","136","95","5","true","136","16","55","true"
"137","188","25","true","137","88","5","true","137","15","55","true"
"138","196","25","true","138","89","5","true","138","15","55","true"
"139","201","25","true","139","87","5","true","139","14","55","true"
"140","204","25","true","140","88","5","true","140","12","55","true"
"141","210","25","true","141","86","5","true","141","11","55","true"
"142","209","25","true","142","83","5","true","142","10","55","true"
"143","213","25","true","143","85","5","true","143","9","55","true"
"144","216","25","true","144","90","5","true","144","8","55","true"
"145","215","25","true","145","92","5","true","145","7","55","true"
"146","216","25","true","146","94","5","true","146","7","55","true"
"147","213","25","true","147","90","5","true","147","7","55","true"
"148","208","25","true","148","88","5","true","148","6","55","true"
"149","208","25","true","149","85","5","true","149","5","55","true"
"150","206","25","true","150","85","5","true","150","3","55","true"
