"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:12:473 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"161","2.4326216310815543","15","true"
"162","2.4413720686034304","15","true"
"163","2.4501225061253065","15","true"
"164","2.4501225061253065","15","true"
"165","2.3538676933846694","15","true"
"166","2.327616380819041","15","true"
"167","2.231361568078404","15","true"
"168","2.1963598179908996","15","true"
"169","2.126356317815891","15","true"
"170","2.047602380119006","15","true"
"171","1.9600980049002448","15","true"
"172","1.933846692334617","15","true"
"173","1.8725936296814842","15","true"
"174","1.7850892544627233","15","true"
"175","1.68008400420021","15","true"
"176","1.662583129156458","15","true"
"177","1.5925796289814491","15","true"
"178","1.5138256912845642","15","true"
"179","1.4438221911095555","15","true"
"180","1.3825691284564228","15","true"
