"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:08:117 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2650","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","36","5","true","34","97","55","true"
"35","0","25","true","35","39","5","true","35","99","55","true"
"36","0","25","true","36","40","5","true","36","100","55","true"
"37","0","25","true","37","43","5","true","37","100","55","true"
"38","0","25","true","38","45","5","true","38","100","55","true"
"39","0","25","true","39","50","5","true","39","103","55","true"
"40","0","25","true","40","57","5","true","40","104","55","true"
"41","0","25","true","41","61","5","true","41","109","55","true"
"42","0","25","true","42","64","5","true","42","109","55","true"
"43","0","25","true","43","65","5","true","43","111","55","true"
"44","0","25","true","44","67","5","true","44","120","55","true"
"45","0","25","true","45","68","5","true","45","127","55","true"
"46","0","25","true","46","67","5","true","46","134","55","true"
"47","0","25","true","47","68","5","true","47","141","55","true"
"48","0","25","true","48","69","5","true","48","152","55","true"
"49","0","25","true","49","74","5","true","49","152","55","true"
"50","0","25","true","50","77","5","true","50","156","55","true"
"51","0","25","true","51","76","5","true","51","156","55","true"
"52","0","25","true","52","79","5","true","52","158","55","true"
"53","1","25","true","53","90","5","true","53","160","55","true"
"54","3","25","true","54","102","5","true","54","164","55","true"
"55","4","25","true","55","106","5","true","55","168","55","true"
"56","7","25","true","56","106","5","true","56","167","55","true"
"57","10","25","true","57","104","5","true","57","169","55","true"
"58","15","25","true","58","106","5","true","58","168","55","true"
"59","23","25","true","59","105","5","true","59","173","55","true"
"60","27","25","true","60","101","5","true","60","172","55","true"
"61","34","25","true","61","100","5","true","61","176","55","true"
"62","39","25","true","62","98","5","true","62","177","55","true"
"63","41","25","true","63","96","5","true","63","182","55","true"
"64","44","25","true","64","96","5","true","64","191","55","true"
"65","46","25","true","65","93","5","true","65","200","55","true"
"66","53","25","true","66","93","5","true","66","217","55","true"
"67","54","25","true","67","92","5","true","67","231","55","true"
"68","58","25","true","68","90","5","true","68","245","55","true"
"69","58","25","true","69","89","5","true","69","255","55","true"
"70","61","25","true","70","89","5","true","70","257","55","true"
"71","62","25","true","71","87","5","true","71","253","55","true"
"72","62","25","true","72","80","5","true","72","255","55","true"
"73","64","25","true","73","80","5","true","73","255","55","true"
"74","65","25","true","74","83","5","true","74","254","55","true"
"75","68","25","true","75","81","5","true","75","251","55","true"
"76","70","25","true","76","81","5","true","76","252","55","true"
"77","72","25","true","77","79","5","true","77","253","55","true"
"78","70","25","true","78","78","5","true","78","261","55","true"
"79","69","25","true","79","77","5","true","79","263","55","true"
"80","68","25","true","80","76","5","true","80","262","55","true"
"81","70","25","true","81","77","5","true","81","258","55","true"
"82","69","25","true","82","75","5","true","82","256","55","true"
"83","67","25","true","83","77","5","true","83","249","55","true"
"84","66","25","true","84","75","5","true","84","242","55","true"
"85","60","25","true","85","73","5","true","85","238","55","true"
"86","60","25","true","86","73","5","true","86","227","55","true"
"87","59","25","true","87","70","5","true","87","222","55","true"
"88","58","25","true","88","71","5","true","88","213","55","true"
"89","57","25","true","89","71","5","true","89","207","55","true"
"90","55","25","true","90","69","5","true","90","201","55","true"
"91","56","25","true","91","72","5","true","91","204","55","true"
"92","58","25","true","92","77","5","true","92","201","55","true"
"93","58","25","true","93","79","5","true","93","195","55","true"
"94","58","25","true","94","80","5","true","94","188","55","true"
"95","57","25","true","95","77","5","true","95","186","55","true"
"96","56","25","true","96","76","5","true","96","184","55","true"
"97","52","25","true","97","74","5","true","97","176","55","true"
"98","53","25","true","98","74","5","true","98","171","55","true"
"99","52","25","true","99","77","5","true","99","165","55","true"
"100","49","25","true","100","83","5","true","100","163","55","true"
"101","47","25","true","101","90","5","true","101","162","55","true"
"102","49","25","true","102","96","5","true","102","158","55","true"
"103","48","25","true","103","99","5","true","103","156","55","true"
"104","48","25","true","104","101","5","true","104","148","55","true"
"105","47","25","true","105","103","5","true","105","139","55","true"
"106","43","25","true","106","110","5","true","106","132","55","true"
"107","43","25","true","107","117","5","true","107","127","55","true"
"108","42","25","true","108","119","5","true","108","121","55","true"
"109","41","25","true","109","121","5","true","109","115","55","true"
"110","43","25","true","110","127","5","true","110","107","55","true"
"111","48","25","true","111","132","5","true","111","106","55","true"
"112","48","25","true","112","131","5","true","112","100","55","true"
"113","53","25","true","113","132","5","true","113","98","55","true"
"114","55","25","true","114","137","5","true","114","95","55","true"
"115","56","25","true","115","141","5","true","115","92","55","true"
"116","60","25","true","116","144","5","true","116","89","55","true"
"117","61","25","true","117","147","5","true","117","84","55","true"
"118","60","25","true","118","149","5","true","118","79","55","true"
"119","62","25","true","119","148","5","true","119","74","55","true"
"120","61","25","true","120","148","5","true","120","71","55","true"
"121","63","25","true","121","144","5","true","121","65","55","true"
"122","68","25","true","122","145","5","true","122","63","55","true"
"123","70","25","true","123","145","5","true","123","58","55","true"
"124","75","25","true","124","142","5","true","124","56","55","true"
"125","83","25","true","125","140","5","true","125","52","55","true"
"126","96","25","true","126","137","5","true","126","51","55","true"
"127","104","25","true","127","138","5","true","127","47","55","true"
"128","107","25","true","128","137","5","true","128","43","55","true"
"129","114","25","true","129","132","5","true","129","41","55","true"
"130","122","25","true","130","129","5","true","130","40","55","true"
"131","129","25","true","131","126","5","true","131","39","55","true"
"132","136","25","true","132","122","5","true","132","35","55","true"
"133","145","25","true","133","120","5","true","133","30","55","true"
"134","153","25","true","134","117","5","true","134","29","55","true"
"135","156","25","true","135","115","5","true","135","26","55","true"
"136","159","25","true","136","109","5","true","136","24","55","true"
"137","164","25","true","137","109","5","true","137","22","55","true"
"138","169","25","true","138","108","5","true","138","19","55","true"
"139","176","25","true","139","103","5","true","139","15","55","true"
"140","183","25","true","140","103","5","true","140","14","55","true"
"141","189","25","true","141","103","5","true","141","13","55","true"
"142","196","25","true","142","101","5","true","142","12","55","true"
"143","197","25","true","143","102","5","true","143","10","55","true"
"144","199","25","true","144","97","5","true","144","9","55","true"
"145","199","25","true","145","100","5","true","145","7","55","true"
"146","200","25","true","146","100","5","true","146","7","55","true"
"147","199","25","true","147","100","5","true","147","7","55","true"
"148","192","25","true","148","96","5","true","148","7","55","true"
"149","191","25","true","149","92","5","true","149","7","55","true"
"150","190","25","true","150","95","5","true","150","6","55","true"
"151","188","25","true","151","95","5","true","151","6","55","true"
"152","183","25","true","152","92","5","true","152","6","55","true"
"153","181","25","true","153","90","5","true","153","5","55","true"
"154","181","25","true","154","95","5","true","154","4","55","true"
"155","177","25","true","155","94","5","true","155","3","55","true"
"156","168","25","true","156","92","5","true","156","3","55","true"
"157","164","25","true","157","89","5","true","157","3","55","true"
"158","159","25","true","158","90","5","true","158","3","55","true"
"159","154","25","true","159","88","5","true","159","3","55","true"
"160","153","25","true","160","87","5","true","160","3","55","true"
"161","146","25","true","161","86","5","true","161","2","55","true"
"162","140","25","true","162","81","5","true","162","1","55","true"
"163","130","25","true","163","79","5","true","163","1","55","true"
"164","127","25","true","164","80","5","true","164","1","55","true"
"165","123","25","true","165","83","5","true","165","1","55","true"
"166","118","25","true","166","86","5","true","166","0","55","true"
"167","116","25","true","167","86","5","true","167","0","55","true"
"168","116","25","true","168","88","5","true","168","0","55","true"
"169","110","25","true","169","86","5","true","169","0","55","true"
"170","107","25","true","170","90","5","true","170","0","55","true"
"171","101","25","true","171","84","5","true","171","0","55","true"
"172","102","25","true","172","88","5","true","172","0","55","true"
"173","102","25","true","173","91","5","true","173","0","55","true"
"174","105","25","true","174","94","5","true","174","0","55","true"
"175","105","25","true","175","93","5","true","175","0","55","true"
"176","105","25","true","176","93","5","true","176","1","55","true"
"177","100","25","true","177","92","5","true","177","1","55","true"
"178","102","25","true","178","93","5","true","178","1","55","true"
"179","105","25","true","179","96","5","true","179","1","55","true"
"180","108","25","true","180","98","5","true","180","1","55","true"
"181","110","25","true","181","95","5","true","181","1","55","true"
"182","104","25","true","182","97","5","true","182","1","55","true"
"183","107","25","true","183","98","5","true","183","1","55","true"
"184","98","25","true","184","98","5","true","184","1","55","true"
"185","97","25","true","185","96","5","true","185","1","55","true"
"186","91","25","true","186","96","5","true","186","2","55","true"
"187","85","25","true","187","97","5","true","187","3","55","true"
"188","86","25","true","188","97","5","true","188","3","55","true"
"189","86","25","true","189","100","5","true","189","3","55","true"
"190","84","25","true","190","100","5","true","190","3","55","true"
"191","84","25","true","191","101","5","true","191","3","55","true"
"192","84","25","true","192","100","5","true","192","4","55","true"
"193","84","25","true","193","101","5","true","193","4","55","true"
"194","84","25","true","194","101","5","true","194","4","55","true"
"195","81","25","true","195","99","5","true","195","5","55","true"
"196","80","25","true","196","95","5","true","196","5","55","true"
"197","80","25","true","197","91","5","true","197","5","55","true"
"198","76","25","true","198","90","5","true","198","5","55","true"
"199","74","25","true","199","91","5","true","199","5","55","true"
"200","76","25","true","200","93","5","true","200","4","55","true"
"201","74","25","true","201","90","5","true","201","4","55","true"
"202","73","25","true","202","88","5","true","202","5","55","true"
"203","74","25","true","203","82","5","true","203","5","55","true"
"204","75","25","true","204","82","5","true","204","5","55","true"
"205","74","25","true","205","80","5","true","205","5","55","true"
"206","75","25","true","206","80","5","true","206","5","55","true"
"207","79","25","true","207","79","5","true","207","5","55","true"
"208","78","25","true","208","75","5","true","208","6","55","true"
"209","82","25","true","209","73","5","true","209","5","55","true"
"210","85","25","true","210","73","5","true","210","6","55","true"
"211","87","25","true","211","75","5","true","211","5","55","true"
"212","91","25","true","212","72","5","true","212","6","55","true"
"213","88","25","true","213","69","5","true","213","6","55","true"
"214","89","25","true","214","65","5","true","214","5","55","true"
"215","87","25","true","215","68","5","true","215","5","55","true"
"216","87","25","true","216","69","5","true","216","5","55","true"
"217","92","25","true","217","67","5","true","217","5","55","true"
"218","95","25","true","218","68","5","true","218","5","55","true"
"219","104","25","true","219","67","5","true","219","6","55","true"
"220","107","25","true","220","68","5","true","220","6","55","true"
"221","115","25","true","221","69","5","true","221","6","55","true"
"222","120","25","true","222","67","5","true","222","6","55","true"
"223","124","25","true","223","70","5","true","223","5","55","true"
"224","127","25","true","224","74","5","true","224","5","55","true"
"225","127","25","true","225","76","5","true","225","5","55","true"
"226","134","25","true","226","81","5","true","226","5","55","true"
"227","142","25","true","227","80","5","true","227","5","55","true"
"228","150","25","true","228","81","5","true","228","5","55","true"
"229","150","25","true","229","82","5","true","229","5","55","true"
"230","153","25","true","230","89","5","true","230","5","55","true"
"231","153","25","true","231","88","5","true","231","5","55","true"
"232","160","25","true","232","89","5","true","232","5","55","true"
"233","159","25","true","233","91","5","true","233","5","55","true"
"234","165","25","true","234","94","5","true","234","5","55","true"
"235","171","25","true","235","90","5","true","235","4","55","true"
"236","178","25","true","236","91","5","true","236","4","55","true"
"237","182","25","true","237","93","5","true","237","5","55","true"
"238","180","25","true","238","89","5","true","238","6","55","true"
"239","193","25","true","239","85","5","true","239","6","55","true"
"240","207","25","true","240","87","5","true","240","4","55","true"
"241","224","25","true","241","86","5","true","241","4","55","true"
"242","247","25","true","242","83","5","true","242","3","55","true"
"243","283","25","true","243","83","5","true","243","3","55","true"
"244","311","25","true","244","82","5","true","244","3","55","true"
"245","342","25","true","245","76","5","true","245","3","55","true"
"246","378","25","true","246","75","5","true","246","4","55","true"
"247","434","25","true","247","78","5","true","247","3","55","true"
"248","516","25","true","248","79","5","true","248","4","55","true"
"249","609","25","true","249","76","5","true","249","4","55","true"
"250","706","25","true","250","80","5","true","250","6","55","true"
"251","802","25","true","251","81","5","true","251","10","55","true"
"252","892","25","true","252","80","5","true","252","21","55","true"
"253","981","25","true","253","78","5","true","253","36","55","true"
"254","1040","25","true","254","81","5","true","254","58","55","true"
"255","1111","25","true","255","79","5","true","255","88","55","true"
"256","1169","25","true","256","79","5","true","256","110","55","true"
"257","1232","25","true","257","79","5","true","257","142","55","true"
"258","1295","25","true","258","80","5","true","258","162","55","true"
"259","1346","25","true","259","77","5","true","259","190","55","true"
"260","1390","25","true","260","74","5","true","260","220","55","true"
"261","1448","25","true","261","79","5","true","261","243","55","true"
"262","1510","25","true","262","80","5","true","262","260","55","true"
"263","1577","25","true","263","81","5","true","263","284","55","true"
"264","1645","25","true","264","83","5","true","264","310","55","true"
"265","1719","25","true","265","86","5","true","265","341","55","true"
"266","1785","25","true","266","89","5","true","266","380","55","true"
"267","1853","25","true","267","86","5","true","267","406","55","true"
"268","1913","25","true","268","88","5","true","268","427","55","true"
"269","2014","25","true","269","89","5","true","269","451","55","true"
"270","2124","25","true","270","91","5","true","270","465","55","true"
"271","2234","25","true","271","95","5","true","271","493","55","true"
"272","2324","25","true","272","98","5","true","272","521","55","true"
"273","2405","25","true","273","97","5","true","273","550","55","true"
"274","2444","25","true","274","104","5","true","274","569","55","true"
"275","2440","25","true","275","111","5","true","275","600","55","true"
"276","2422","25","true","276","115","5","true","276","609","55","true"
"277","2386","25","true","277","117","5","true","277","619","55","true"
"278","2358","25","true","278","132","5","true","278","627","55","true"
"279","2330","25","true","279","140","5","true","279","632","55","true"
"280","2270","25","true","280","143","5","true","280","642","55","true"
"281","2217","25","true","281","156","5","true","281","645","55","true"
"282","2147","25","true","282","157","5","true","282","644","55","true"
"283","2092","25","true","283","165","5","true","283","648","55","true"
"284","2040","25","true","284","165","5","true","284","642","55","true"
"285","1953","25","true","285","171","5","true","285","635","55","true"
"286","1887","25","true","286","186","5","true","286","625","55","true"
"287","1828","25","true","287","189","5","true","287","609","55","true"
"288","1757","25","true","288","188","5","true","288","596","55","true"
"289","1671","25","true","289","192","5","true","289","586","55","true"
"290","1608","25","true","290","195","5","true","290","574","55","true"
"291","1522","25","true","291","198","5","true","291","552","55","true"
"292","1442","25","true","292","198","5","true","292","541","55","true"
"293","1371","25","true","293","196","5","true","293","528","55","true"
"294","1294","25","true","294","196","5","true","294","520","55","true"
"295","1226","25","true","295","196","5","true","295","505","55","true"
"296","1162","25","true","296","196","5","true","296","495","55","true"
"297","1091","25","true","297","195","5","true","297","492","55","true"
"298","1020","25","true","298","196","5","true","298","486","55","true"
"299","952","25","true","299","190","5","true","299","471","55","true"
"300","884","25","true","300","187","5","true","300","468","55","true"
