"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:50:988 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","249","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"186","13","15","true"
"187","15","15","true"
"188","10","15","true"
"189","10","15","true"
"190","16","15","true"
"191","9","15","true"
"192","12","15","true"
"193","12","15","true"
"194","8","15","true"
"195","11","15","true"
"196","8","15","true"
"197","11","15","true"
"198","3","15","true"
"199","6","15","true"
"200","8","15","true"
"201","5","15","true"
"202","9","15","true"
"203","4","15","true"
"204","8","15","true"
"205","5","15","true"
"206","7","15","true"
"207","10","15","true"
"208","2","15","true"
"209","3","15","true"
"210","5","15","true"
"211","4","15","true"
"212","8","15","true"
"213","3","15","true"
"214","1","15","true"
"215","9","15","true"
"216","6","15","true"
"217","3","15","true"
"218","5","15","true"
"219","2","15","true"
"220","5","15","true"
"221","5","15","true"
"222","4","15","true"
"223","7","15","true"
"224","8","15","true"
"225","1","15","true"
"226","4","15","true"
"227","3","15","true"
"228","1","15","true"
"229","2","15","true"
"230","2","15","true"
"231","3","15","true"
"232","5","15","true"
"233","4","15","true"
"234","2","15","true"
"235","5","15","true"
"236","4","15","true"
"237","6","15","true"
"238","3","15","true"
"239","5","15","true"
"240","1","15","true"
"241","4","15","true"
"242","4","15","true"
"243","4","15","true"
"244","4","15","true"
"245","4","15","true"
"246","0","15","true"
"247","2","15","true"
"248","6","15","true"
"249","3","15","true"
"250","5","15","true"
"251","2","15","true"
"252","1","15","true"
"253","2","15","true"
"254","2","15","true"
"255","1","15","true"
"256","2","15","true"
"257","0","15","true"
"258","1","15","true"
"259","2","15","true"
"260","4","15","true"
"261","2","15","true"
"262","1","15","true"
"263","0","15","true"
"264","3","15","true"
"265","2","15","true"
"266","1","15","true"
"267","2","15","true"
"268","1","15","true"
"269","2","15","true"
"270","2","15","true"
"271","0","15","true"
"272","1","15","true"
"273","0","15","true"
"274","1","15","true"
"275","1","15","true"
"276","1","15","true"
"277","1","15","true"
"278","0","15","true"
"279","1","15","true"
"280","0","15","true"
"281","2","15","true"
"282","1","15","true"
"283","1","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","2","15","true"
"288","0","15","true"
"289","2","15","true"
"290","3","15","true"
"291","0","15","true"
"292","1","15","true"
"293","0","15","true"
"294","2","15","true"
"295","0","15","true"
"296","0","15","true"
"297","1","15","true"
"298","0","15","true"
"299","1","15","true"
"300","3","15","true"
"301","0","15","true"
"302","0","15","true"
"303","2","15","true"
"304","1","15","true"
"305","0","15","true"
"306","1","15","true"
"307","2","15","true"
"308","1","15","true"
"309","3","15","true"
"310","0","15","true"
"311","1","15","true"
"312","1","15","true"
"313","1","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","1","15","true"
"322","0","15","true"
"323","0","15","true"
"324","0","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","0","15","true"
"331","0","15","true"
"332","1","15","true"
"333","0","15","true"
"334","0","15","true"
"335","0","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","0","15","true"
"340","0","15","true"
"341","0","15","true"
"342","0","15","true"
"343","0","15","true"
"344","0","15","true"
"345","0","15","true"
"346","0","15","true"
"347","0","15","true"
"348","2","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","0","15","true"
"355","0","15","true"
"356","0","15","true"
"357","0","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
"361","0","15","true"
"362","0","15","true"
"363","0","15","true"
"364","0","15","true"
"365","0","15","true"
