"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:26:803 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"62","132","5","true","62","316","15","true","62","14","0","true","62","11010","45","true"
"63","144","5","true","63","322","15","true","63","15","0","true","63","10991","45","true"
"64","150","5","true","64","329","15","true","64","15","0","true","64","10978","45","true"
"65","153","5","true","65","351","15","true","65","15","0","true","65","10953","45","true"
"66","158","5","true","66","369","15","true","66","15","0","true","66","10930","45","true"
"67","165","5","true","67","374","15","true","67","15","0","true","67","10918","45","true"
"68","172","5","true","68","380","15","true","68","16","0","true","68","10904","45","true"
"69","181","5","true","69","395","15","true","69","16","0","true","69","10880","45","true"
"70","188","5","true","70","400","15","true","70","18","0","true","70","10866","45","true"
"71","200","5","true","71","397","15","true","71","20","0","true","71","10855","45","true"
"72","205","5","true","72","398","15","true","72","22","0","true","72","10847","45","true"
"73","213","5","true","73","402","15","true","73","23","0","true","73","10834","45","true"
"74","221","5","true","74","415","15","true","74","23","0","true","74","10813","45","true"
"75","228","5","true","75","421","15","true","75","25","0","true","75","10798","45","true"
"76","237","5","true","76","425","15","true","76","26","0","true","76","10784","45","true"
"77","245","5","true","77","424","15","true","77","26","0","true","77","10777","45","true"
"78","255","5","true","78","421","15","true","78","26","0","true","78","10770","45","true"
"79","268","5","true","79","413","15","true","79","27","0","true","79","10764","45","true"
"80","279","5","true","80","405","15","true","80","28","0","true","80","10760","45","true"
"81","287","5","true","81","402","15","true","81","31","0","true","81","10752","45","true"
"82","298","5","true","82","399","15","true","82","31","0","true","82","10744","45","true"
"83","310","5","true","83","393","15","true","83","33","0","true","83","10736","45","true"
"84","318","5","true","84","389","15","true","84","34","0","true","84","10731","45","true"
"85","327","5","true","85","385","15","true","85","34","0","true","85","10726","45","true"
"86","343","5","true","86","371","15","true","86","36","0","true","86","10722","45","true"
"87","363","5","true","87","352","15","true","87","39","0","true","87","10718","45","true"
"88","370","5","true","88","349","15","true","88","40","0","true","88","10713","45","true"
"89","389","5","true","89","331","15","true","89","41","0","true","89","10711","45","true"
"90","406","5","true","90","319","15","true","90","43","0","true","90","10704","45","true"
"91","418","5","true","91","315","15","true","91","44","0","true","91","10695","45","true"
"92","425","5","true","92","319","15","true","92","46","0","true","92","10682","45","true"
"93","441","5","true","93","308","15","true","93","47","0","true","93","10676","45","true"
"94","453","5","true","94","304","15","true","94","48","0","true","94","10667","45","true"
"95","461","5","true","95","302","15","true","95","49","0","true","95","10660","45","true"
"96","471","5","true","96","295","15","true","96","52","0","true","96","10654","45","true"
"97","484","5","true","97","293","15","true","97","55","0","true","97","10640","45","true"
"98","501","5","true","98","285","15","true","98","56","0","true","98","10630","45","true"
"99","511","5","true","99","280","15","true","99","59","0","true","99","10622","45","true"
"100","522","5","true","100","274","15","true","100","62","0","true","100","10614","45","true"
"101","535","5","true","101","268","15","true","101","62","0","true","101","10607","45","true"
"102","549","5","true","102","267","15","true","102","63","0","true","102","10593","45","true"
"103","559","5","true","103","265","15","true","103","66","0","true","103","10582","45","true"
"104","566","5","true","104","270","15","true","104","66","0","true","104","10570","45","true"
"105","575","5","true","105","274","15","true","105","66","0","true","105","10557","45","true"
"106","589","5","true","106","270","15","true","106","67","0","true","106","10546","45","true"
"107","595","5","true","107","278","15","true","107","68","0","true","107","10531","45","true"
"108","603","5","true","108","281","15","true","108","70","0","true","108","10518","45","true"
"109","609","5","true","109","286","15","true","109","71","0","true","109","10506","45","true"
"110","617","5","true","110","291","15","true","110","71","0","true","110","10493","45","true"
"111","622","5","true","111","300","15","true","111","72","0","true","111","10478","45","true"
"112","632","5","true","112","302","15","true","112","74","0","true","112","10464","45","true"
"113","639","5","true","113","306","15","true","113","75","0","true","113","10452","45","true"
"114","645","5","true","114","312","15","true","114","76","0","true","114","10439","45","true"
"115","651","5","true","115","313","15","true","115","76","0","true","115","10432","45","true"
"116","661","5","true","116","311","15","true","116","77","0","true","116","10423","45","true"
"117","671","5","true","117","310","15","true","117","79","0","true","117","10412","45","true"
"118","678","5","true","118","313","15","true","118","79","0","true","118","10402","45","true"
"119","690","5","true","119","305","15","true","119","80","0","true","119","10397","45","true"
"120","694","5","true","120","309","15","true","120","80","0","true","120","10389","45","true"
"121","704","5","true","121","300","15","true","121","81","0","true","121","10387","45","true"
"122","713","5","true","122","301","15","true","122","81","0","true","122","10377","45","true"
"123","721","5","true","123","303","15","true","123","83","0","true","123","10365","45","true"
"124","729","5","true","124","298","15","true","124","85","0","true","124","10360","45","true"
"125","737","5","true","125","292","15","true","125","86","0","true","125","10357","45","true"
"126","746","5","true","126","286","15","true","126","88","0","true","126","10352","45","true"
"127","753","5","true","127","281","15","true","127","88","0","true","127","10350","45","true"
"128","762","5","true","128","273","15","true","128","90","0","true","128","10347","45","true"
"129","769","5","true","129","272","15","true","129","90","0","true","129","10341","45","true"
"130","781","5","true","130","265","15","true","130","90","0","true","130","10336","45","true"
"131","790","5","true","131","260","15","true","131","92","0","true","131","10330","45","true"
"132","797","5","true","132","256","15","true","132","94","0","true","132","10325","45","true"
"133","805","5","true","133","248","15","true","133","96","0","true","133","10323","45","true"
"134","811","5","true","134","243","15","true","134","98","0","true","134","10320","45","true"
"135","819","5","true","135","241","15","true","135","99","0","true","135","10313","45","true"
"136","827","5","true","136","237","15","true","136","99","0","true","136","10309","45","true"
"137","838","5","true","137","232","15","true","137","99","0","true","137","10303","45","true"
"138","851","5","true","138","222","15","true","138","103","0","true","138","10296","45","true"
"139","859","5","true","139","220","15","true","139","104","0","true","139","10289","45","true"
"140","869","5","true","140","219","15","true","140","105","0","true","140","10279","45","true"
"141","880","5","true","141","212","15","true","141","107","0","true","141","10273","45","true"
"142","889","5","true","142","205","15","true","142","110","0","true","142","10268","45","true"
"143","897","5","true","143","203","15","true","143","111","0","true","143","10261","45","true"
"144","899","5","true","144","203","15","true","144","112","0","true","144","10258","45","true"
"145","904","5","true","145","201","15","true","145","115","0","true","145","10252","45","true"
"146","911","5","true","146","197","15","true","146","117","0","true","146","10247","45","true"
"147","918","5","true","147","195","15","true","147","118","0","true","147","10241","45","true"
"148","926","5","true","148","191","15","true","148","118","0","true","148","10237","45","true"
"149","932","5","true","149","189","15","true","149","118","0","true","149","10233","45","true"
"150","943","5","true","150","185","15","true","150","118","0","true","150","10226","45","true"
"151","953","5","true","151","180","15","true","151","118","0","true","151","10221","45","true"
"152","959","5","true","152","178","15","true","152","119","0","true","152","10216","45","true"
"153","973","5","true","153","169","15","true","153","120","0","true","153","10210","45","true"
"154","980","5","true","154","167","15","true","154","121","0","true","154","10204","45","true"
"155","983","5","true","155","167","15","true","155","121","0","true","155","10201","45","true"
"156","991","5","true","156","162","15","true","156","121","0","true","156","10198","45","true"
"157","999","5","true","157","156","15","true","157","121","0","true","157","10196","45","true"
"158","1006","5","true","158","152","15","true","158","121","0","true","158","10193","45","true"
"159","1009","5","true","159","154","15","true","159","122","0","true","159","10187","45","true"
"160","1013","5","true","160","152","15","true","160","123","0","true","160","10184","45","true"
"161","1018","5","true","161","151","15","true","161","123","0","true","161","10180","45","true"
"162","1021","5","true","162","151","15","true","162","124","0","true","162","10176","45","true"
"163","1030","5","true","163","149","15","true","163","124","0","true","163","10169","45","true"
"164","1032","5","true","164","150","15","true","164","125","0","true","164","10165","45","true"
"165","1037","5","true","165","144","15","true","165","126","0","true","165","10165","45","true"
"166","1040","5","true","166","143","15","true","166","127","0","true","166","10162","45","true"
"167","1044","5","true","167","144","15","true","167","127","0","true","167","10157","45","true"
"168","1047","5","true","168","145","15","true","168","127","0","true","168","10153","45","true"
"169","1057","5","true","169","138","15","true","169","127","0","true","169","10150","45","true"
"170","1062","5","true","170","138","15","true","170","127","0","true","170","10145","45","true"
"171","1064","5","true","171","144","15","true","171","127","0","true","171","10137","45","true"
"172","1071","5","true","172","149","15","true","172","128","0","true","172","10124","45","true"
"173","1073","5","true","173","159","15","true","173","128","0","true","173","10112","45","true"
"174","1074","5","true","174","173","15","true","174","129","0","true","174","10096","45","true"
"175","1081","5","true","175","178","15","true","175","129","0","true","175","10084","45","true"
"176","1091","5","true","176","181","15","true","176","129","0","true","176","10071","45","true"
"177","1098","5","true","177","188","15","true","177","129","0","true","177","10057","45","true"
"178","1102","5","true","178","193","15","true","178","129","0","true","178","10048","45","true"
"179","1104","5","true","179","201","15","true","179","129","0","true","179","10038","45","true"
"180","1107","5","true","180","205","15","true","180","130","0","true","180","10030","45","true"
"181","1109","5","true","181","211","15","true","181","130","0","true","181","10022","45","true"
"182","1113","5","true","182","215","15","true","182","130","0","true","182","10014","45","true"
"183","1116","5","true","183","219","15","true","183","130","0","true","183","10007","45","true"
"184","1119","5","true","184","220","15","true","184","130","0","true","184","10003","45","true"
"185","1120","5","true","185","226","15","true","185","131","0","true","185","9995","45","true"
"186","1123","5","true","186","231","15","true","186","131","0","true","186","9987","45","true"
"187","1129","5","true","187","228","15","true","187","132","0","true","187","9983","45","true"
"188","1136","5","true","188","224","15","true","188","133","0","true","188","9979","45","true"
"189","1141","5","true","189","225","15","true","189","133","0","true","189","9973","45","true"
"190","1146","5","true","190","219","15","true","190","136","0","true","190","9971","45","true"
"191","1152","5","true","191","214","15","true","191","136","0","true","191","9970","45","true"
"192","1155","5","true","192","220","15","true","192","136","0","true","192","9961","45","true"
"193","1159","5","true","193","217","15","true","193","136","0","true","193","9960","45","true"
"194","1164","5","true","194","215","15","true","194","137","0","true","194","9956","45","true"
"195","1174","5","true","195","205","15","true","195","139","0","true","195","9954","45","true"
"196","1180","5","true","196","201","15","true","196","139","0","true","196","9952","45","true"
"197","1186","5","true","197","197","15","true","197","140","0","true","197","9949","45","true"
"198","1191","5","true","198","195","15","true","198","140","0","true","198","9946","45","true"
"199","1198","5","true","199","191","15","true","199","140","0","true","199","9943","45","true"
"200","1203","5","true","200","191","15","true","200","140","0","true","200","9938","45","true"
"201","1209","5","true","201","189","15","true","201","140","0","true","201","9934","45","true"
"202","1216","5","true","202","184","15","true","202","141","0","true","202","9931","45","true"
"203","1225","5","true","203","175","15","true","203","141","0","true","203","9931","45","true"
"204","1234","5","true","204","169","15","true","204","141","0","true","204","9928","45","true"
"205","1244","5","true","205","165","15","true","205","142","0","true","205","9921","45","true"
"206","1251","5","true","206","168","15","true","206","142","0","true","206","9911","45","true"
"207","1258","5","true","207","165","15","true","207","143","0","true","207","9906","45","true"
"208","1267","5","true","208","173","15","true","208","144","0","true","208","9888","45","true"
"209","1274","5","true","209","187","15","true","209","144","0","true","209","9867","45","true"
"210","1285","5","true","210","199","15","true","210","144","0","true","210","9844","45","true"
"211","1293","5","true","211","212","15","true","211","144","0","true","211","9823","45","true"
"212","1302","5","true","212","218","15","true","212","145","0","true","212","9807","45","true"
"213","1306","5","true","213","236","15","true","213","147","0","true","213","9783","45","true"
"214","1310","5","true","214","246","15","true","214","147","0","true","214","9769","45","true"
"215","1315","5","true","215","261","15","true","215","147","0","true","215","9749","45","true"
"216","1318","5","true","216","277","15","true","216","148","0","true","216","9729","45","true"
"217","1325","5","true","217","290","15","true","217","148","0","true","217","9709","45","true"
"218","1327","5","true","218","305","15","true","218","148","0","true","218","9692","45","true"
"219","1333","5","true","219","314","15","true","219","149","0","true","219","9676","45","true"
"220","1337","5","true","220","334","15","true","220","150","0","true","220","9651","45","true"
"221","1343","5","true","221","361","15","true","221","153","0","true","221","9615","45","true"
"222","1347","5","true","222","400","15","true","222","153","0","true","222","9572","45","true"
"223","1350","5","true","223","450","15","true","223","154","0","true","223","9518","45","true"
"224","1352","5","true","224","510","15","true","224","154","0","true","224","9456","45","true"
"225","1354","5","true","225","583","15","true","225","155","0","true","225","9380","45","true"
"226","1358","5","true","226","662","15","true","226","155","0","true","226","9297","45","true"
"227","1363","5","true","227","765","15","true","227","157","0","true","227","9187","45","true"
"228","1373","5","true","228","860","15","true","228","158","0","true","228","9081","45","true"
"229","1384","5","true","229","966","15","true","229","159","0","true","229","8963","45","true"
"230","1391","5","true","230","1073","15","true","230","159","0","true","230","8849","45","true"
"231","1398","5","true","231","1175","15","true","231","160","0","true","231","8739","45","true"
"232","1403","5","true","232","1258","15","true","232","164","0","true","232","8647","45","true"
"233","1412","5","true","233","1321","15","true","233","165","0","true","233","8574","45","true"
"234","1425","5","true","234","1401","15","true","234","166","0","true","234","8480","45","true"
"235","1432","5","true","235","1472","15","true","235","166","0","true","235","8402","45","true"
"236","1440","5","true","236","1546","15","true","236","168","0","true","236","8318","45","true"
"237","1450","5","true","237","1637","15","true","237","169","0","true","237","8216","45","true"
"238","1462","5","true","238","1730","15","true","238","171","0","true","238","8109","45","true"
"239","1475","5","true","239","1841","15","true","239","172","0","true","239","7984","45","true"
"240","1490","5","true","240","1990","15","true","240","173","0","true","240","7819","45","true"
"241","1503","5","true","241","2121","15","true","241","175","0","true","241","7673","45","true"
"242","1520","5","true","242","2230","15","true","242","176","0","true","242","7546","45","true"
"243","1541","5","true","243","2300","15","true","243","179","0","true","243","7452","45","true"
"244","1572","5","true","244","2336","15","true","244","183","0","true","244","7381","45","true"
"245","1599","5","true","245","2384","15","true","245","185","0","true","245","7304","45","true"
"246","1640","5","true","246","2433","15","true","246","189","0","true","246","7210","45","true"
"247","1669","5","true","247","2504","15","true","247","192","0","true","247","7107","45","true"
"248","1704","5","true","248","2570","15","true","248","196","0","true","248","7002","45","true"
"249","1749","5","true","249","2599","15","true","249","198","0","true","249","6926","45","true"
"250","1799","5","true","250","2597","15","true","250","201","0","true","250","6875","45","true"
"251","1833","5","true","251","2606","15","true","251","204","0","true","251","6829","45","true"
"252","1890","5","true","252","2599","15","true","252","208","0","true","252","6775","45","true"
"253","1958","5","true","253","2569","15","true","253","213","0","true","253","6732","45","true"
"254","2023","5","true","254","2547","15","true","254","215","0","true","254","6687","45","true"
"255","2078","5","true","255","2528","15","true","255","222","0","true","255","6644","45","true"
"256","2139","5","true","256","2508","15","true","256","231","0","true","256","6594","45","true"
"257","2207","5","true","257","2467","15","true","257","237","0","true","257","6561","45","true"
"258","2270","5","true","258","2430","15","true","258","245","0","true","258","6527","45","true"
"259","2353","5","true","259","2368","15","true","259","253","0","true","259","6498","45","true"
"260","2431","5","true","260","2309","15","true","260","261","0","true","260","6471","45","true"
"261","2507","5","true","261","2260","15","true","261","269","0","true","261","6436","45","true"
"262","2582","5","true","262","2212","15","true","262","278","0","true","262","6400","45","true"
"263","2654","5","true","263","2167","15","true","263","285","0","true","263","6366","45","true"
"264","2755","5","true","264","2095","15","true","264","298","0","true","264","6324","45","true"
"265","2828","5","true","265","2041","15","true","265","308","0","true","265","6295","45","true"
"266","2904","5","true","266","1984","15","true","266","318","0","true","266","6266","45","true"
"267","2985","5","true","267","1921","15","true","267","329","0","true","267","6237","45","true"
"268","3068","5","true","268","1856","15","true","268","339","0","true","268","6209","45","true"
"269","3150","5","true","269","1797","15","true","269","350","0","true","269","6175","45","true"
"270","3234","5","true","270","1719","15","true","270","360","0","true","270","6159","45","true"
"271","3315","5","true","271","1650","15","true","271","370","0","true","271","6137","45","true"
"272","3398","5","true","272","1589","15","true","272","373","0","true","272","6112","45","true"
"273","3465","5","true","273","1530","15","true","273","382","0","true","273","6095","45","true"
"274","3526","5","true","274","1481","15","true","274","391","0","true","274","6074","45","true"
"275","3604","5","true","275","1414","15","true","275","400","0","true","275","6054","45","true"
"276","3675","5","true","276","1350","15","true","276","411","0","true","276","6036","45","true"
"277","3734","5","true","277","1315","15","true","277","416","0","true","277","6007","45","true"
"278","3813","5","true","278","1248","15","true","278","422","0","true","278","5989","45","true"
"279","3878","5","true","279","1204","15","true","279","424","0","true","279","5966","45","true"
"280","3933","5","true","280","1165","15","true","280","429","0","true","280","5945","45","true"
"281","4000","5","true","281","1110","15","true","281","435","0","true","281","5927","45","true"
"282","4069","5","true","282","1060","15","true","282","443","0","true","282","5900","45","true"
"283","4125","5","true","283","1022","15","true","283","449","0","true","283","5876","45","true"
"284","4175","5","true","284","991","15","true","284","456","0","true","284","5850","45","true"
"285","4226","5","true","285","957","15","true","285","462","0","true","285","5827","45","true"
"286","4280","5","true","286","918","15","true","286","467","0","true","286","5807","45","true"
"287","4323","5","true","287","890","15","true","287","475","0","true","287","5784","45","true"
"288","4372","5","true","288","859","15","true","288","485","0","true","288","5756","45","true"
"289","4416","5","true","289","834","15","true","289","488","0","true","289","5734","45","true"
"290","4458","5","true","290","810","15","true","290","493","0","true","290","5711","45","true"
"291","4488","5","true","291","799","15","true","291","498","0","true","291","5687","45","true"
"292","4525","5","true","292","774","15","true","292","503","0","true","292","5670","45","true"
"293","4554","5","true","293","759","15","true","293","503","0","true","293","5656","45","true"
"294","4588","5","true","294","736","15","true","294","507","0","true","294","5641","45","true"
"295","4619","5","true","295","728","15","true","295","508","0","true","295","5617","45","true"
"296","4653","5","true","296","719","15","true","296","513","0","true","296","5587","45","true"
"297","4672","5","true","297","721","15","true","297","516","0","true","297","5563","45","true"
"298","4699","5","true","298","710","15","true","298","520","0","true","298","5543","45","true"
"299","4726","5","true","299","704","15","true","299","520","0","true","299","5522","45","true"
"300","4745","5","true","300","700","15","true","300","522","0","true","300","5505","45","true"
"301","4769","5","true","301","697","15","true","301","524","0","true","301","5482","45","true"
"302","4791","5","true","302","699","15","true","302","526","0","true","302","5456","45","true"
"303","4812","5","true","303","698","15","true","303","530","0","true","303","5432","45","true"
"304","4828","5","true","304","705","15","true","304","532","0","true","304","5407","45","true"
"305","4847","5","true","305","708","15","true","305","535","0","true","305","5382","45","true"
"306","4868","5","true","306","700","15","true","306","541","0","true","306","5363","45","true"
"307","4896","5","true","307","686","15","true","307","543","0","true","307","5347","45","true"
"308","4919","5","true","308","670","15","true","308","550","0","true","308","5333","45","true"
"309","4936","5","true","309","666","15","true","309","552","0","true","309","5318","45","true"
"310","4955","5","true","310","661","15","true","310","556","0","true","310","5300","45","true"
"311","4976","5","true","311","658","15","true","311","558","0","true","311","5280","45","true"
"312","4994","5","true","312","666","15","true","312","559","0","true","312","5253","45","true"
"313","5015","5","true","313","657","15","true","313","560","0","true","313","5240","45","true"
"314","5033","5","true","314","659","15","true","314","561","0","true","314","5219","45","true"
"315","5052","5","true","315","654","15","true","315","564","0","true","315","5202","45","true"
"316","5077","5","true","316","651","15","true","316","565","0","true","316","5179","45","true"
"317","5101","5","true","317","648","15","true","317","568","0","true","317","5155","45","true"
"318","5123","5","true","318","648","15","true","318","569","0","true","318","5132","45","true"
"319","5142","5","true","319","640","15","true","319","572","0","true","319","5118","45","true"
"320","5162","5","true","320","640","15","true","320","576","0","true","320","5094","45","true"
"321","5182","5","true","321","643","15","true","321","577","0","true","321","5070","45","true"
"322","5207","5","true","322","641","15","true","322","577","0","true","322","5047","45","true"
"323","5224","5","true","323","652","15","true","323","580","0","true","323","5016","45","true"
"324","5242","5","true","324","673","15","true","324","582","0","true","324","4975","45","true"
"325","5266","5","true","325","674","15","true","325","582","0","true","325","4950","45","true"
"326","5281","5","true","326","679","15","true","326","584","0","true","326","4928","45","true"
"327","5303","5","true","327","677","15","true","327","584","0","true","327","4908","45","true"
"328","5319","5","true","328","688","15","true","328","588","0","true","328","4877","45","true"
"329","5338","5","true","329","703","15","true","329","590","0","true","329","4841","45","true"
"330","5355","5","true","330","712","15","true","330","594","0","true","330","4811","45","true"
"331","5378","5","true","331","711","15","true","331","597","0","true","331","4786","45","true"
"332","5404","5","true","332","720","15","true","332","598","0","true","332","4750","45","true"
"333","5420","5","true","333","723","15","true","333","599","0","true","333","4730","45","true"
"334","5440","5","true","334","729","15","true","334","602","0","true","334","4701","45","true"
"335","5460","5","true","335","726","15","true","335","606","0","true","335","4680","45","true"
"336","5471","5","true","336","735","15","true","336","608","0","true","336","4658","45","true"
"337","5492","5","true","337","726","15","true","337","610","0","true","337","4644","45","true"
"338","5505","5","true","338","730","15","true","338","612","0","true","338","4625","45","true"
"339","5528","5","true","339","726","15","true","339","613","0","true","339","4605","45","true"
"340","5544","5","true","340","725","15","true","340","617","0","true","340","4586","45","true"
"341","5561","5","true","341","734","15","true","341","618","0","true","341","4559","45","true"
"342","5591","5","true","342","723","15","true","342","622","0","true","342","4536","45","true"
"343","5611","5","true","343","719","15","true","343","624","0","true","343","4518","45","true"
"344","5630","5","true","344","721","15","true","344","628","0","true","344","4493","45","true"
"345","5643","5","true","345","728","15","true","345","630","0","true","345","4471","45","true"
"346","5664","5","true","346","734","15","true","346","632","0","true","346","4442","45","true"
"347","5686","5","true","347","733","15","true","347","637","0","true","347","4416","45","true"
"348","5707","5","true","348","736","15","true","348","640","0","true","348","4389","45","true"
"349","5732","5","true","349","738","15","true","349","643","0","true","349","4359","45","true"
"350","5756","5","true","350","730","15","true","350","645","0","true","350","4341","45","true"
"351","5777","5","true","351","736","15","true","351","647","0","true","351","4312","45","true"
"352","5793","5","true","352","747","15","true","352","652","0","true","352","4280","45","true"
"353","5813","5","true","353","757","15","true","353","655","0","true","353","4247","45","true"
"354","5830","5","true","354","767","15","true","354","658","0","true","354","4217","45","true"
"355","5847","5","true","355","777","15","true","355","661","0","true","355","4187","45","true"
"356","5868","5","true","356","778","15","true","356","663","0","true","356","4163","45","true"
"357","5886","5","true","357","783","15","true","357","665","0","true","357","4138","45","true"
"358","5896","5","true","358","789","15","true","358","670","0","true","358","4117","45","true"
"359","5922","5","true","359","785","15","true","359","671","0","true","359","4094","45","true"
"360","5946","5","true","360","789","15","true","360","674","0","true","360","4063","45","true"
