"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:53:142 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"67","170","5","true","67","328","15","true","67","22","0","true","67","11102","45","true"
"68","190","5","true","68","316","15","true","68","23","0","true","68","11093","45","true"
"69","202","5","true","69","312","15","true","69","24","0","true","69","11084","45","true"
"70","214","5","true","70","309","15","true","70","26","0","true","70","11073","45","true"
"71","226","5","true","71","305","15","true","71","27","0","true","71","11064","45","true"
"72","233","5","true","72","318","15","true","72","27","0","true","72","11044","45","true"
"73","241","5","true","73","317","15","true","73","28","0","true","73","11036","45","true"
"74","253","5","true","74","310","15","true","74","28","0","true","74","11031","45","true"
"75","262","5","true","75","313","15","true","75","28","0","true","75","11019","45","true"
"76","270","5","true","76","313","15","true","76","32","0","true","76","11007","45","true"
"77","281","5","true","77","315","15","true","77","34","0","true","77","10992","45","true"
"78","290","5","true","78","320","15","true","78","35","0","true","78","10977","45","true"
"79","306","5","true","79","310","15","true","79","37","0","true","79","10969","45","true"
"80","314","5","true","80","315","15","true","80","37","0","true","80","10956","45","true"
"81","327","5","true","81","311","15","true","81","39","0","true","81","10945","45","true"
"82","337","5","true","82","306","15","true","82","39","0","true","82","10940","45","true"
"83","346","5","true","83","308","15","true","83","39","0","true","83","10929","45","true"
"84","359","5","true","84","304","15","true","84","39","0","true","84","10920","45","true"
"85","367","5","true","85","305","15","true","85","40","0","true","85","10910","45","true"
"86","371","5","true","86","309","15","true","86","42","0","true","86","10900","45","true"
"87","383","5","true","87","303","15","true","87","42","0","true","87","10894","45","true"
"88","390","5","true","88","297","15","true","88","42","0","true","88","10893","45","true"
"89","405","5","true","89","287","15","true","89","42","0","true","89","10888","45","true"
"90","412","5","true","90","283","15","true","90","44","0","true","90","10883","45","true"
"91","421","5","true","91","282","15","true","91","45","0","true","91","10874","45","true"
"92","432","5","true","92","284","15","true","92","46","0","true","92","10860","45","true"
"93","441","5","true","93","285","15","true","93","48","0","true","93","10848","45","true"
"94","448","5","true","94","287","15","true","94","49","0","true","94","10838","45","true"
"95","459","5","true","95","281","15","true","95","50","0","true","95","10832","45","true"
"96","465","5","true","96","278","15","true","96","50","0","true","96","10829","45","true"
"97","474","5","true","97","274","15","true","97","52","0","true","97","10822","45","true"
"98","479","5","true","98","271","15","true","98","54","0","true","98","10818","45","true"
"99","488","5","true","99","265","15","true","99","54","0","true","99","10815","45","true"
"100","497","5","true","100","258","15","true","100","56","0","true","100","10811","45","true"
"101","507","5","true","101","254","15","true","101","57","0","true","101","10804","45","true"
"102","516","5","true","102","248","15","true","102","60","0","true","102","10798","45","true"
"103","527","5","true","103","239","15","true","103","61","0","true","103","10795","45","true"
"104","540","5","true","104","234","15","true","104","61","0","true","104","10787","45","true"
"105","551","5","true","105","225","15","true","105","64","0","true","105","10782","45","true"
"106","562","5","true","106","229","15","true","106","64","0","true","106","10767","45","true"
"107","572","5","true","107","255","15","true","107","65","0","true","107","10730","45","true"
"108","577","5","true","108","278","15","true","108","65","0","true","108","10702","45","true"
"109","580","5","true","109","277","15","true","109","66","0","true","109","10699","45","true"
"110","583","5","true","110","280","15","true","110","67","0","true","110","10692","45","true"
"111","590","5","true","111","275","15","true","111","68","0","true","111","10689","45","true"
"112","602","5","true","112","268","15","true","112","68","0","true","112","10684","45","true"
"113","610","5","true","113","264","15","true","113","69","0","true","113","10679","45","true"
"114","620","5","true","114","257","15","true","114","69","0","true","114","10676","45","true"
"115","627","5","true","115","250","15","true","115","71","0","true","115","10674","45","true"
"116","634","5","true","116","248","15","true","116","72","0","true","116","10668","45","true"
"117","644","5","true","117","240","15","true","117","73","0","true","117","10665","45","true"
"118","654","5","true","118","232","15","true","118","73","0","true","118","10663","45","true"
"119","660","5","true","119","231","15","true","119","74","0","true","119","10657","45","true"
"120","668","5","true","120","226","15","true","120","76","0","true","120","10652","45","true"
"121","672","5","true","121","229","15","true","121","77","0","true","121","10644","45","true"
"122","676","5","true","122","233","15","true","122","78","0","true","122","10635","45","true"
"123","683","5","true","123","234","15","true","123","80","0","true","123","10625","45","true"
"124","688","5","true","124","233","15","true","124","81","0","true","124","10620","45","true"
"125","692","5","true","125","233","15","true","125","81","0","true","125","10616","45","true"
"126","706","5","true","126","228","15","true","126","83","0","true","126","10605","45","true"
"127","719","5","true","127","221","15","true","127","84","0","true","127","10598","45","true"
"128","731","5","true","128","214","15","true","128","86","0","true","128","10591","45","true"
"129","735","5","true","129","216","15","true","129","86","0","true","129","10585","45","true"
"130","741","5","true","130","210","15","true","130","86","0","true","130","10585","45","true"
"131","748","5","true","131","205","15","true","131","86","0","true","131","10583","45","true"
"132","754","5","true","132","204","15","true","132","87","0","true","132","10577","45","true"
"133","760","5","true","133","202","15","true","133","88","0","true","133","10572","45","true"
"134","769","5","true","134","194","15","true","134","88","0","true","134","10571","45","true"
"135","775","5","true","135","188","15","true","135","90","0","true","135","10569","45","true"
"136","784","5","true","136","180","15","true","136","90","0","true","136","10568","45","true"
"137","793","5","true","137","174","15","true","137","90","0","true","137","10565","45","true"
"138","799","5","true","138","167","15","true","138","92","0","true","138","10564","45","true"
"139","805","5","true","139","161","15","true","139","93","0","true","139","10563","45","true"
"140","808","5","true","140","159","15","true","140","93","0","true","140","10562","45","true"
"141","813","5","true","141","157","15","true","141","94","0","true","141","10558","45","true"
"142","820","5","true","142","158","15","true","142","94","0","true","142","10550","45","true"
"143","825","5","true","143","154","15","true","143","97","0","true","143","10546","45","true"
"144","830","5","true","144","152","15","true","144","97","0","true","144","10543","45","true"
"145","836","5","true","145","154","15","true","145","98","0","true","145","10534","45","true"
"146","842","5","true","146","151","15","true","146","98","0","true","146","10531","45","true"
"147","849","5","true","147","147","15","true","147","98","0","true","147","10528","45","true"
"148","855","5","true","148","143","15","true","148","99","0","true","148","10525","45","true"
"149","863","5","true","149","138","15","true","149","100","0","true","149","10521","45","true"
"150","868","5","true","150","140","15","true","150","101","0","true","150","10513","45","true"
"151","871","5","true","151","144","15","true","151","102","0","true","151","10505","45","true"
"152","876","5","true","152","143","15","true","152","103","0","true","152","10500","45","true"
"153","884","5","true","153","141","15","true","153","105","0","true","153","10492","45","true"
"154","887","5","true","154","139","15","true","154","106","0","true","154","10490","45","true"
"155","890","5","true","155","144","15","true","155","106","0","true","155","10482","45","true"
"156","895","5","true","156","140","15","true","156","108","0","true","156","10479","45","true"
"157","900","5","true","157","142","15","true","157","108","0","true","157","10472","45","true"
"158","907","5","true","158","137","15","true","158","108","0","true","158","10470","45","true"
"159","908","5","true","159","137","15","true","159","109","0","true","159","10468","45","true"
"160","909","5","true","160","139","15","true","160","109","0","true","160","10465","45","true"
"161","913","5","true","161","137","15","true","161","110","0","true","161","10462","45","true"
"162","916","5","true","162","139","15","true","162","110","0","true","162","10457","45","true"
"163","921","5","true","163","139","15","true","163","110","0","true","163","10452","45","true"
"164","927","5","true","164","140","15","true","164","110","0","true","164","10445","45","true"
"165","930","5","true","165","146","15","true","165","110","0","true","165","10436","45","true"
"166","936","5","true","166","144","15","true","166","111","0","true","166","10431","45","true"
"167","936","5","true","167","153","15","true","167","111","0","true","167","10422","45","true"
"168","941","5","true","168","157","15","true","168","112","0","true","168","10412","45","true"
"169","945","5","true","169","159","15","true","169","113","0","true","169","10405","45","true"
"170","950","5","true","170","164","15","true","170","113","0","true","170","10395","45","true"
"171","953","5","true","171","171","15","true","171","113","0","true","171","10385","45","true"
"172","956","5","true","172","173","15","true","172","114","0","true","172","10379","45","true"
"173","960","5","true","173","177","15","true","173","114","0","true","173","10371","45","true"
"174","966","5","true","174","174","15","true","174","115","0","true","174","10367","45","true"
"175","970","5","true","175","174","15","true","175","118","0","true","175","10360","45","true"
"176","977","5","true","176","178","15","true","176","118","0","true","176","10349","45","true"
"177","978","5","true","177","180","15","true","177","120","0","true","177","10344","45","true"
"178","980","5","true","178","185","15","true","178","121","0","true","178","10336","45","true"
"179","983","5","true","179","186","15","true","179","122","0","true","179","10331","45","true"
"180","988","5","true","180","189","15","true","180","122","0","true","180","10323","45","true"
"181","989","5","true","181","195","15","true","181","122","0","true","181","10316","45","true"
"182","993","5","true","182","197","15","true","182","122","0","true","182","10310","45","true"
"183","996","5","true","183","203","15","true","183","123","0","true","183","10300","45","true"
"184","1004","5","true","184","204","15","true","184","123","0","true","184","10291","45","true"
"185","1008","5","true","185","210","15","true","185","123","0","true","185","10281","45","true"
"186","1014","5","true","186","211","15","true","186","123","0","true","186","10274","45","true"
"187","1023","5","true","187","213","15","true","187","124","0","true","187","10262","45","true"
"188","1026","5","true","188","222","15","true","188","124","0","true","188","10250","45","true"
"189","1036","5","true","189","223","15","true","189","125","0","true","189","10238","45","true"
"190","1040","5","true","190","223","15","true","190","126","0","true","190","10233","45","true"
"191","1044","5","true","191","228","15","true","191","126","0","true","191","10224","45","true"
"192","1051","5","true","192","223","15","true","192","127","0","true","192","10221","45","true"
"193","1057","5","true","193","221","15","true","193","127","0","true","193","10217","45","true"
"194","1061","5","true","194","220","15","true","194","127","0","true","194","10214","45","true"
"195","1067","5","true","195","219","15","true","195","127","0","true","195","10209","45","true"
"196","1070","5","true","196","223","15","true","196","127","0","true","196","10202","45","true"
"197","1074","5","true","197","221","15","true","197","128","0","true","197","10199","45","true"
"198","1078","5","true","198","223","15","true","198","130","0","true","198","10191","45","true"
"199","1088","5","true","199","218","15","true","199","130","0","true","199","10186","45","true"
"200","1093","5","true","200","217","15","true","200","130","0","true","200","10182","45","true"
"201","1097","5","true","201","214","15","true","201","130","0","true","201","10181","45","true"
"202","1101","5","true","202","214","15","true","202","131","0","true","202","10176","45","true"
"203","1106","5","true","203","215","15","true","203","133","0","true","203","10168","45","true"
"204","1111","5","true","204","216","15","true","204","134","0","true","204","10161","45","true"
"205","1115","5","true","205","216","15","true","205","134","0","true","205","10157","45","true"
"206","1123","5","true","206","209","15","true","206","134","0","true","206","10156","45","true"
"207","1134","5","true","207","203","15","true","207","134","0","true","207","10151","45","true"
"208","1138","5","true","208","200","15","true","208","136","0","true","208","10148","45","true"
"209","1148","5","true","209","195","15","true","209","137","0","true","209","10142","45","true"
"210","1154","5","true","210","193","15","true","210","140","0","true","210","10135","45","true"
"211","1162","5","true","211","191","15","true","211","142","0","true","211","10127","45","true"
"212","1163","5","true","212","197","15","true","212","143","0","true","212","10119","45","true"
"213","1175","5","true","213","191","15","true","213","144","0","true","213","10112","45","true"
"214","1184","5","true","214","188","15","true","214","144","0","true","214","10106","45","true"
"215","1188","5","true","215","188","15","true","215","145","0","true","215","10101","45","true"
"216","1194","5","true","216","187","15","true","216","146","0","true","216","10095","45","true"
"217","1200","5","true","217","183","15","true","217","147","0","true","217","10092","45","true"
"218","1207","5","true","218","184","15","true","218","147","0","true","218","10084","45","true"
"219","1211","5","true","219","182","15","true","219","147","0","true","219","10082","45","true"
"220","1220","5","true","220","178","15","true","220","147","0","true","220","10077","45","true"
"221","1228","5","true","221","171","15","true","221","148","0","true","221","10075","45","true"
"222","1233","5","true","222","167","15","true","222","150","0","true","222","10072","45","true"
"223","1242","5","true","223","162","15","true","223","150","0","true","223","10068","45","true"
"224","1249","5","true","224","158","15","true","224","150","0","true","224","10065","45","true"
"225","1257","5","true","225","158","15","true","225","150","0","true","225","10057","45","true"
"226","1259","5","true","226","161","15","true","226","151","0","true","226","10051","45","true"
"227","1264","5","true","227","159","15","true","227","151","0","true","227","10048","45","true"
"228","1273","5","true","228","155","15","true","228","151","0","true","228","10043","45","true"
"229","1276","5","true","229","159","15","true","229","151","0","true","229","10036","45","true"
"230","1281","5","true","230","158","15","true","230","154","0","true","230","10029","45","true"
"231","1288","5","true","231","159","15","true","231","155","0","true","231","10020","45","true"
"232","1291","5","true","232","162","15","true","232","156","0","true","232","10013","45","true"
"233","1299","5","true","233","156","15","true","233","158","0","true","233","10009","45","true"
"234","1305","5","true","234","157","15","true","234","158","0","true","234","10002","45","true"
"235","1313","5","true","235","161","15","true","235","158","0","true","235","9990","45","true"
"236","1318","5","true","236","169","15","true","236","158","0","true","236","9977","45","true"
"237","1323","5","true","237","177","15","true","237","158","0","true","237","9964","45","true"
"238","1328","5","true","238","185","15","true","238","158","0","true","238","9951","45","true"
"239","1335","5","true","239","192","15","true","239","158","0","true","239","9937","45","true"
"240","1338","5","true","240","203","15","true","240","158","0","true","240","9923","45","true"
"241","1342","5","true","241","216","15","true","241","158","0","true","241","9906","45","true"
"242","1350","5","true","242","225","15","true","242","158","0","true","242","9889","45","true"
"243","1355","5","true","243","236","15","true","243","158","0","true","243","9873","45","true"
"244","1356","5","true","244","256","15","true","244","158","0","true","244","9852","45","true"
"245","1357","5","true","245","283","15","true","245","158","0","true","245","9824","45","true"
"246","1359","5","true","246","298","15","true","246","159","0","true","246","9806","45","true"
"247","1363","5","true","247","326","15","true","247","159","0","true","247","9774","45","true"
"248","1366","5","true","248","361","15","true","248","160","0","true","248","9735","45","true"
"249","1370","5","true","249","415","15","true","249","160","0","true","249","9677","45","true"
"250","1376","5","true","250","469","15","true","250","160","0","true","250","9617","45","true"
"251","1379","5","true","251","536","15","true","251","162","0","true","251","9545","45","true"
"252","1381","5","true","252","604","15","true","252","162","0","true","252","9475","45","true"
"253","1388","5","true","253","694","15","true","253","163","0","true","253","9377","45","true"
"254","1390","5","true","254","803","15","true","254","163","0","true","254","9266","45","true"
"255","1395","5","true","255","897","15","true","255","163","0","true","255","9167","45","true"
"256","1407","5","true","256","1005","15","true","256","165","0","true","256","9045","45","true"
"257","1418","5","true","257","1093","15","true","257","166","0","true","257","8945","45","true"
"258","1430","5","true","258","1199","15","true","258","166","0","true","258","8827","45","true"
"259","1437","5","true","259","1301","15","true","259","167","0","true","259","8717","45","true"
"260","1447","5","true","260","1387","15","true","260","167","0","true","260","8621","45","true"
"261","1455","5","true","261","1478","15","true","261","167","0","true","261","8522","45","true"
"262","1462","5","true","262","1566","15","true","262","169","0","true","262","8425","45","true"
"263","1474","5","true","263","1650","15","true","263","169","0","true","263","8329","45","true"
"264","1489","5","true","264","1742","15","true","264","171","0","true","264","8220","45","true"
"265","1501","5","true","265","1845","15","true","265","172","0","true","265","8104","45","true"
"266","1513","5","true","266","1974","15","true","266","172","0","true","266","7963","45","true"
"267","1527","5","true","267","2081","15","true","267","173","0","true","267","7841","45","true"
"268","1542","5","true","268","2187","15","true","268","176","0","true","268","7717","45","true"
"269","1561","5","true","269","2283","15","true","269","178","0","true","269","7600","45","true"
"270","1591","5","true","270","2317","15","true","270","185","0","true","270","7529","45","true"
"271","1614","5","true","271","2374","15","true","271","188","0","true","271","7446","45","true"
"272","1655","5","true","272","2448","15","true","272","190","0","true","272","7329","45","true"
"273","1685","5","true","273","2580","15","true","273","193","0","true","273","7164","45","true"
"274","1722","5","true","274","2726","15","true","274","199","0","true","274","6975","45","true"
"275","1758","5","true","275","2799","15","true","275","202","0","true","275","6863","45","true"
"276","1795","5","true","276","2806","15","true","276","207","0","true","276","6814","45","true"
"277","1846","5","true","277","2775","15","true","277","214","0","true","277","6787","45","true"
"278","1901","5","true","278","2760","15","true","278","218","0","true","278","6743","45","true"
"279","1955","5","true","279","2757","15","true","279","220","0","true","279","6690","45","true"
"280","2016","5","true","280","2726","15","true","280","225","0","true","280","6655","45","true"
"281","2092","5","true","281","2684","15","true","281","230","0","true","281","6616","45","true"
"282","2152","5","true","282","2655","15","true","282","239","0","true","282","6576","45","true"
"283","2209","5","true","283","2629","15","true","283","243","0","true","283","6541","45","true"
"284","2283","5","true","284","2573","15","true","284","248","0","true","284","6518","45","true"
"285","2350","5","true","285","2515","15","true","285","255","0","true","285","6502","45","true"
"286","2426","5","true","286","2444","15","true","286","267","0","true","286","6485","45","true"
"287","2502","5","true","287","2372","15","true","287","278","0","true","287","6470","45","true"
"288","2592","5","true","288","2307","15","true","288","281","0","true","288","6442","45","true"
"289","2654","5","true","289","2268","15","true","289","290","0","true","289","6410","45","true"
"290","2718","5","true","290","2224","15","true","290","298","0","true","290","6382","45","true"
"291","2821","5","true","291","2141","15","true","291","308","0","true","291","6352","45","true"
"292","2928","5","true","292","2047","15","true","292","318","0","true","292","6329","45","true"
"293","3037","5","true","293","1946","15","true","293","333","0","true","293","6306","45","true"
"294","3134","5","true","294","1864","15","true","294","339","0","true","294","6285","45","true"
"295","3216","5","true","295","1802","15","true","295","350","0","true","295","6254","45","true"
"296","3294","5","true","296","1748","15","true","296","355","0","true","296","6225","45","true"
"297","3378","5","true","297","1682","15","true","297","364","0","true","297","6198","45","true"
"298","3468","5","true","298","1611","15","true","298","377","0","true","298","6166","45","true"
"299","3555","5","true","299","1551","15","true","299","382","0","true","299","6134","45","true"
"300","3627","5","true","300","1503","15","true","300","389","0","true","300","6103","45","true"
"301","3716","5","true","301","1431","15","true","301","399","0","true","301","6076","45","true"
"302","3794","5","true","302","1373","15","true","302","406","0","true","302","6049","45","true"
"303","3866","5","true","303","1324","15","true","303","412","0","true","303","6020","45","true"
"304","3936","5","true","304","1280","15","true","304","419","0","true","304","5987","45","true"
"305","4003","5","true","305","1244","15","true","305","426","0","true","305","5949","45","true"
"306","4062","5","true","306","1212","15","true","306","432","0","true","306","5916","45","true"
"307","4115","5","true","307","1195","15","true","307","438","0","true","307","5874","45","true"
"308","4186","5","true","308","1146","15","true","308","445","0","true","308","5845","45","true"
"309","4244","5","true","309","1108","15","true","309","452","0","true","309","5818","45","true"
"310","4307","5","true","310","1075","15","true","310","458","0","true","310","5782","45","true"
"311","4357","5","true","311","1059","15","true","311","463","0","true","311","5743","45","true"
"312","4407","5","true","312","1057","15","true","312","467","0","true","312","5691","45","true"
"313","4452","5","true","313","1069","15","true","313","474","0","true","313","5627","45","true"
"314","4501","5","true","314","1075","15","true","314","478","0","true","314","5568","45","true"
"315","4544","5","true","315","1097","15","true","315","480","0","true","315","5501","45","true"
"316","4573","5","true","316","1112","15","true","316","490","0","true","316","5447","45","true"
"317","4604","5","true","317","1144","15","true","317","494","0","true","317","5380","45","true"
"318","4637","5","true","318","1179","15","true","318","500","0","true","318","5306","45","true"
"319","4680","5","true","319","1197","15","true","319","500","0","true","319","5245","45","true"
"320","4716","5","true","320","1224","15","true","320","503","0","true","320","5179","45","true"
"321","4741","5","true","321","1253","15","true","321","508","0","true","321","5120","45","true"
"322","4772","5","true","322","1263","15","true","322","510","0","true","322","5077","45","true"
"323","4797","5","true","323","1264","15","true","323","514","0","true","323","5047","45","true"
"324","4824","5","true","324","1267","15","true","324","520","0","true","324","5011","45","true"
"325","4850","5","true","325","1275","15","true","325","525","0","true","325","4972","45","true"
"326","4874","5","true","326","1276","15","true","326","530","0","true","326","4942","45","true"
"327","4899","5","true","327","1274","15","true","327","533","0","true","327","4916","45","true"
"328","4929","5","true","328","1268","15","true","328","537","0","true","328","4888","45","true"
"329","4953","5","true","329","1274","15","true","329","539","0","true","329","4856","45","true"
"330","4980","5","true","330","1275","15","true","330","542","0","true","330","4825","45","true"
"331","5012","5","true","331","1274","15","true","331","545","0","true","331","4791","45","true"
"332","5049","5","true","332","1259","15","true","332","548","0","true","332","4766","45","true"
"333","5085","5","true","333","1256","15","true","333","555","0","true","333","4726","45","true"
"334","5112","5","true","334","1261","15","true","334","559","0","true","334","4690","45","true"
"335","5147","5","true","335","1257","15","true","335","561","0","true","335","4657","45","true"
"336","5177","5","true","336","1264","15","true","336","564","0","true","336","4617","45","true"
"337","5224","5","true","337","1249","15","true","337","567","0","true","337","4582","45","true"
"338","5266","5","true","338","1244","15","true","338","569","0","true","338","4543","45","true"
"339","5311","5","true","339","1235","15","true","339","571","0","true","339","4505","45","true"
"340","5349","5","true","340","1234","15","true","340","576","0","true","340","4463","45","true"
"341","5401","5","true","341","1213","15","true","341","581","0","true","341","4427","45","true"
"342","5448","5","true","342","1194","15","true","342","588","0","true","342","4392","45","true"
"343","5490","5","true","343","1170","15","true","343","592","0","true","343","4370","45","true"
"344","5531","5","true","344","1150","15","true","344","594","0","true","344","4347","45","true"
"345","5568","5","true","345","1135","15","true","345","599","0","true","345","4320","45","true"
"346","5596","5","true","346","1127","15","true","346","606","0","true","346","4293","45","true"
"347","5637","5","true","347","1116","15","true","347","611","0","true","347","4258","45","true"
"348","5671","5","true","348","1109","15","true","348","614","0","true","348","4228","45","true"
"349","5714","5","true","349","1096","15","true","349","619","0","true","349","4193","45","true"
"350","5759","5","true","350","1073","15","true","350","623","0","true","350","4167","45","true"
"351","5795","5","true","351","1064","15","true","351","625","0","true","351","4138","45","true"
"352","5837","5","true","352","1033","15","true","352","635","0","true","352","4117","45","true"
"353","5878","5","true","353","1024","15","true","353","639","0","true","353","4081","45","true"
"354","5905","5","true","354","1018","15","true","354","643","0","true","354","4056","45","true"
"355","5942","5","true","355","996","15","true","355","648","0","true","355","4036","45","true"
"356","5979","5","true","356","980","15","true","356","651","0","true","356","4012","45","true"
"357","6014","5","true","357","969","15","true","357","653","0","true","357","3986","45","true"
"358","6039","5","true","358","972","15","true","358","659","0","true","358","3952","45","true"
"359","6078","5","true","359","950","15","true","359","662","0","true","359","3932","45","true"
