"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:36:625 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2320","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","16","5","true","34","77","55","true"
"35","0","25","true","35","17","5","true","35","77","55","true"
"36","1","25","true","36","18","5","true","36","79","55","true"
"37","1","25","true","37","19","5","true","37","80","55","true"
"38","1","25","true","38","24","5","true","38","81","55","true"
"39","3","25","true","39","27","5","true","39","81","55","true"
"40","3","25","true","40","38","5","true","40","80","55","true"
"41","3","25","true","41","50","5","true","41","84","55","true"
"42","5","25","true","42","57","5","true","42","85","55","true"
"43","7","25","true","43","63","5","true","43","86","55","true"
"44","7","25","true","44","71","5","true","44","88","55","true"
"45","8","25","true","45","77","5","true","45","87","55","true"
"46","9","25","true","46","95","5","true","46","93","55","true"
"47","9","25","true","47","138","5","true","47","97","55","true"
"48","10","25","true","48","149","5","true","48","107","55","true"
"49","10","25","true","49","154","5","true","49","114","55","true"
"50","11","25","true","50","159","5","true","50","120","55","true"
"51","14","25","true","51","159","5","true","51","129","55","true"
"52","16","25","true","52","160","5","true","52","130","55","true"
"53","16","25","true","53","157","5","true","53","130","55","true"
"54","16","25","true","54","160","5","true","54","127","55","true"
"55","16","25","true","55","162","5","true","55","134","55","true"
"56","17","25","true","56","164","5","true","56","138","55","true"
"57","18","25","true","57","167","5","true","57","145","55","true"
"58","18","25","true","58","169","5","true","58","154","55","true"
"59","19","25","true","59","171","5","true","59","162","55","true"
"60","21","25","true","60","173","5","true","60","169","55","true"
"61","24","25","true","61","173","5","true","61","183","55","true"
"62","29","25","true","62","178","5","true","62","200","55","true"
"63","34","25","true","63","176","5","true","63","206","55","true"
"64","36","25","true","64","177","5","true","64","220","55","true"
"65","41","25","true","65","178","5","true","65","231","55","true"
"66","41","25","true","66","173","5","true","66","240","55","true"
"67","47","25","true","67","176","5","true","67","241","55","true"
"68","53","25","true","68","178","5","true","68","246","55","true"
"69","63","25","true","69","177","5","true","69","246","55","true"
"70","71","25","true","70","173","5","true","70","249","55","true"
"71","76","25","true","71","168","5","true","71","252","55","true"
"72","88","25","true","72","165","5","true","72","255","55","true"
"73","92","25","true","73","161","5","true","73","265","55","true"
"74","94","25","true","74","156","5","true","74","276","55","true"
"75","102","25","true","75","156","5","true","75","286","55","true"
"76","108","25","true","76","148","5","true","76","289","55","true"
"77","118","25","true","77","142","5","true","77","288","55","true"
"78","128","25","true","78","142","5","true","78","285","55","true"
"79","135","25","true","79","141","5","true","79","282","55","true"
"80","135","25","true","80","142","5","true","80","274","55","true"
"81","142","25","true","81","142","5","true","81","271","55","true"
"82","147","25","true","82","143","5","true","82","273","55","true"
"83","153","25","true","83","138","5","true","83","270","55","true"
"84","157","25","true","84","132","5","true","84","261","55","true"
"85","165","25","true","85","132","5","true","85","256","55","true"
"86","176","25","true","86","137","5","true","86","244","55","true"
"87","187","25","true","87","136","5","true","87","241","55","true"
"88","198","25","true","88","137","5","true","88","239","55","true"
"89","202","25","true","89","139","5","true","89","237","55","true"
"90","209","25","true","90","136","5","true","90","233","55","true"
"91","212","25","true","91","140","5","true","91","229","55","true"
"92","222","25","true","92","142","5","true","92","225","55","true"
"93","227","25","true","93","147","5","true","93","211","55","true"
"94","229","25","true","94","150","5","true","94","203","55","true"
"95","241","25","true","95","149","5","true","95","198","55","true"
"96","248","25","true","96","150","5","true","96","188","55","true"
"97","259","25","true","97","145","5","true","97","186","55","true"
"98","262","25","true","98","147","5","true","98","177","55","true"
"99","266","25","true","99","156","5","true","99","172","55","true"
"100","272","25","true","100","161","5","true","100","169","55","true"
"101","277","25","true","101","164","5","true","101","163","55","true"
"102","280","25","true","102","166","5","true","102","153","55","true"
"103","287","25","true","103","167","5","true","103","147","55","true"
"104","288","25","true","104","164","5","true","104","140","55","true"
"105","287","25","true","105","164","5","true","105","132","55","true"
"106","291","25","true","106","164","5","true","106","126","55","true"
"107","283","25","true","107","162","5","true","107","117","55","true"
"108","285","25","true","108","162","5","true","108","115","55","true"
"109","284","25","true","109","158","5","true","109","110","55","true"
"110","279","25","true","110","152","5","true","110","102","55","true"
"111","280","25","true","111","151","5","true","111","98","55","true"
"112","273","25","true","112","149","5","true","112","96","55","true"
"113","273","25","true","113","148","5","true","113","89","55","true"
"114","268","25","true","114","146","5","true","114","82","55","true"
"115","259","25","true","115","146","5","true","115","74","55","true"
"116","257","25","true","116","147","5","true","116","65","55","true"
"117","261","25","true","117","150","5","true","117","63","55","true"
"118","262","25","true","118","152","5","true","118","59","55","true"
"119","268","25","true","119","152","5","true","119","54","55","true"
"120","273","25","true","120","164","5","true","120","50","55","true"
"121","272","25","true","121","168","5","true","121","46","55","true"
"122","265","25","true","122","167","5","true","122","41","55","true"
"123","263","25","true","123","165","5","true","123","41","55","true"
"124","267","25","true","124","166","5","true","124","38","55","true"
"125","273","25","true","125","166","5","true","125","33","55","true"
"126","278","25","true","126","164","5","true","126","35","55","true"
"127","276","25","true","127","166","5","true","127","33","55","true"
"128","282","25","true","128","165","5","true","128","31","55","true"
"129","298","25","true","129","164","5","true","129","28","55","true"
"130","319","25","true","130","162","5","true","130","26","55","true"
"131","332","25","true","131","161","5","true","131","24","55","true"
"132","359","25","true","132","159","5","true","132","23","55","true"
"133","373","25","true","133","154","5","true","133","19","55","true"
"134","388","25","true","134","154","5","true","134","19","55","true"
"135","412","25","true","135","148","5","true","135","18","55","true"
"136","442","25","true","136","145","5","true","136","18","55","true"
"137","473","25","true","137","148","5","true","137","19","55","true"
"138","511","25","true","138","147","5","true","138","17","55","true"
"139","562","25","true","139","150","5","true","139","16","55","true"
"140","630","25","true","140","148","5","true","140","16","55","true"
"141","725","25","true","141","144","5","true","141","16","55","true"
"142","830","25","true","142","143","5","true","142","17","55","true"
"143","940","25","true","143","138","5","true","143","17","55","true"
"144","1064","25","true","144","136","5","true","144","17","55","true"
"145","1178","25","true","145","136","5","true","145","17","55","true"
"146","1261","25","true","146","128","5","true","146","20","55","true"
"147","1326","25","true","147","122","5","true","147","29","55","true"
"148","1365","25","true","148","119","5","true","148","40","55","true"
"149","1424","25","true","149","117","5","true","149","54","55","true"
"150","1485","25","true","150","115","5","true","150","75","55","true"
"151","1537","25","true","151","112","5","true","151","88","55","true"
"152","1574","25","true","152","113","5","true","152","100","55","true"
"153","1638","25","true","153","112","5","true","153","113","55","true"
"154","1698","25","true","154","111","5","true","154","143","55","true"
"155","1779","25","true","155","108","5","true","155","174","55","true"
"156","1893","25","true","156","109","5","true","156","198","55","true"
"157","2000","25","true","157","111","5","true","157","214","55","true"
"158","2063","25","true","158","110","5","true","158","237","55","true"
"159","2108","25","true","159","111","5","true","159","251","55","true"
"160","2144","25","true","160","114","5","true","160","266","55","true"
"161","2165","25","true","161","114","5","true","161","276","55","true"
"162","2169","25","true","162","115","5","true","162","292","55","true"
"163","2176","25","true","163","116","5","true","163","306","55","true"
"164","2231","25","true","164","118","5","true","164","319","55","true"
"165","2298","25","true","165","119","5","true","165","338","55","true"
"166","2309","25","true","166","122","5","true","166","357","55","true"
"167","2294","25","true","167","128","5","true","167","382","55","true"
"168","2270","25","true","168","130","5","true","168","404","55","true"
"169","2247","25","true","169","128","5","true","169","420","55","true"
"170","2214","25","true","170","126","5","true","170","435","55","true"
"171","2163","25","true","171","125","5","true","171","451","55","true"
"172","2106","25","true","172","127","5","true","172","467","55","true"
"173","2052","25","true","173","122","5","true","173","478","55","true"
"174","1977","25","true","174","121","5","true","174","484","55","true"
"175","1920","25","true","175","122","5","true","175","508","55","true"
"176","1834","25","true","176","124","5","true","176","513","55","true"
"177","1755","25","true","177","125","5","true","177","526","55","true"
"178","1687","25","true","178","122","5","true","178","544","55","true"
"179","1611","25","true","179","119","5","true","179","554","55","true"
"180","1540","25","true","180","120","5","true","180","569","55","true"
"181","1492","25","true","181","121","5","true","181","579","55","true"
"182","1409","25","true","182","120","5","true","182","584","55","true"
"183","1337","25","true","183","118","5","true","183","588","55","true"
"184","1282","25","true","184","113","5","true","184","587","55","true"
"185","1208","25","true","185","108","5","true","185","606","55","true"
"186","1138","25","true","186","104","5","true","186","595","55","true"
"187","1081","25","true","187","98","5","true","187","599","55","true"
"188","1028","25","true","188","94","5","true","188","599","55","true"
"189","978","25","true","189","95","5","true","189","606","55","true"
"190","933","25","true","190","92","5","true","190","607","55","true"
"191","893","25","true","191","92","5","true","191","607","55","true"
"192","845","25","true","192","88","5","true","192","600","55","true"
"193","782","25","true","193","85","5","true","193","598","55","true"
"194","751","25","true","194","83","5","true","194","599","55","true"
"195","706","25","true","195","78","5","true","195","592","55","true"
"196","677","25","true","196","76","5","true","196","586","55","true"
"197","645","25","true","197","72","5","true","197","581","55","true"
"198","619","25","true","198","68","5","true","198","574","55","true"
"199","583","25","true","199","66","5","true","199","570","55","true"
"200","560","25","true","200","62","5","true","200","572","55","true"
"201","535","25","true","201","62","5","true","201","561","55","true"
"202","520","25","true","202","59","5","true","202","555","55","true"
"203","505","25","true","203","56","5","true","203","546","55","true"
"204","487","25","true","204","52","5","true","204","538","55","true"
"205","487","25","true","205","52","5","true","205","521","55","true"
"206","474","25","true","206","49","5","true","206","519","55","true"
"207","451","25","true","207","45","5","true","207","503","55","true"
"208","444","25","true","208","44","5","true","208","481","55","true"
"209","432","25","true","209","46","5","true","209","483","55","true"
"210","421","25","true","210","45","5","true","210","471","55","true"
"211","420","25","true","211","45","5","true","211","467","55","true"
"212","425","25","true","212","47","5","true","212","475","55","true"
"213","418","25","true","213","47","5","true","213","475","55","true"
"214","410","25","true","214","47","5","true","214","460","55","true"
"215","408","25","true","215","47","5","true","215","457","55","true"
"216","402","25","true","216","48","5","true","216","459","55","true"
"217","396","25","true","217","51","5","true","217","458","55","true"
"218","392","25","true","218","49","5","true","218","450","55","true"
"219","393","25","true","219","48","5","true","219","451","55","true"
"220","388","25","true","220","49","5","true","220","438","55","true"
"221","377","25","true","221","50","5","true","221","439","55","true"
"222","363","25","true","222","50","5","true","222","436","55","true"
"223","360","25","true","223","49","5","true","223","428","55","true"
"224","353","25","true","224","51","5","true","224","435","55","true"
"225","334","25","true","225","50","5","true","225","431","55","true"
"226","327","25","true","226","50","5","true","226","430","55","true"
"227","325","25","true","227","50","5","true","227","436","55","true"
"228","315","25","true","228","50","5","true","228","443","55","true"
"229","306","25","true","229","47","5","true","229","449","55","true"
"230","299","25","true","230","49","5","true","230","461","55","true"
"231","293","25","true","231","51","5","true","231","465","55","true"
"232","294","25","true","232","50","5","true","232","465","55","true"
"233","292","25","true","233","48","5","true","233","468","55","true"
"234","295","25","true","234","50","5","true","234","462","55","true"
"235","298","25","true","235","52","5","true","235","469","55","true"
"236","286","25","true","236","52","5","true","236","466","55","true"
"237","282","25","true","237","52","5","true","237","465","55","true"
"238","285","25","true","238","52","5","true","238","466","55","true"
"239","288","25","true","239","52","5","true","239","464","55","true"
"240","294","25","true","240","50","5","true","240","465","55","true"
"241","307","25","true","241","48","5","true","241","474","55","true"
"242","302","25","true","242","49","5","true","242","473","55","true"
"243","291","25","true","243","49","5","true","243","463","55","true"
"244","286","25","true","244","47","5","true","244","467","55","true"
"245","279","25","true","245","47","5","true","245","452","55","true"
"246","270","25","true","246","47","5","true","246","440","55","true"
"247","270","25","true","247","45","5","true","247","427","55","true"
"248","259","25","true","248","44","5","true","248","429","55","true"
"249","253","25","true","249","45","5","true","249","416","55","true"
"250","247","25","true","250","45","5","true","250","405","55","true"
"251","235","25","true","251","47","5","true","251","401","55","true"
"252","229","25","true","252","44","5","true","252","386","55","true"
"253","225","25","true","253","43","5","true","253","381","55","true"
"254","220","25","true","254","43","5","true","254","371","55","true"
"255","213","25","true","255","44","5","true","255","367","55","true"
"256","209","25","true","256","42","5","true","256","358","55","true"
"257","204","25","true","257","41","5","true","257","351","55","true"
"258","194","25","true","258","40","5","true","258","344","55","true"
"259","188","25","true","259","40","5","true","259","335","55","true"
"260","177","25","true","260","40","5","true","260","323","55","true"
"261","175","25","true","261","35","5","true","261","328","55","true"
"262","169","25","true","262","34","5","true","262","324","55","true"
"263","156","25","true","263","33","5","true","263","313","55","true"
"264","148","25","true","264","34","5","true","264","302","55","true"
"265","143","25","true","265","36","5","true","265","297","55","true"
"266","135","25","true","266","34","5","true","266","294","55","true"
"267","134","25","true","267","33","5","true","267","290","55","true"
"268","131","25","true","268","32","5","true","268","279","55","true"
"269","126","25","true","269","29","5","true","269","279","55","true"
"270","124","25","true","270","28","5","true","270","272","55","true"
"271","123","25","true","271","28","5","true","271","269","55","true"
"272","125","25","true","272","29","5","true","272","265","55","true"
"273","142","25","true","273","29","5","true","273","266","55","true"
"274","148","25","true","274","26","5","true","274","264","55","true"
"275","145","25","true","275","29","5","true","275","259","55","true"
"276","143","25","true","276","29","5","true","276","256","55","true"
"277","140","25","true","277","31","5","true","277","263","55","true"
"278","142","25","true","278","33","5","true","278","262","55","true"
"279","145","25","true","279","33","5","true","279","264","55","true"
"280","144","25","true","280","30","5","true","280","260","55","true"
"281","139","25","true","281","29","5","true","281","256","55","true"
"282","139","25","true","282","30","5","true","282","260","55","true"
"283","138","25","true","283","30","5","true","283","270","55","true"
"284","143","25","true","284","32","5","true","284","272","55","true"
"285","142","25","true","285","34","5","true","285","284","55","true"
"286","145","25","true","286","37","5","true","286","293","55","true"
"287","142","25","true","287","39","5","true","287","304","55","true"
"288","145","25","true","288","41","5","true","288","312","55","true"
"289","145","25","true","289","46","5","true","289","331","55","true"
"290","144","25","true","290","48","5","true","290","344","55","true"
"291","139","25","true","291","56","5","true","291","336","55","true"
"292","133","25","true","292","61","5","true","292","343","55","true"
"293","129","25","true","293","65","5","true","293","345","55","true"
"294","124","25","true","294","73","5","true","294","351","55","true"
"295","123","25","true","295","82","5","true","295","348","55","true"
"296","120","25","true","296","95","5","true","296","349","55","true"
"297","117","25","true","297","102","5","true","297","347","55","true"
"298","114","25","true","298","111","5","true","298","345","55","true"
"299","109","25","true","299","120","5","true","299","340","55","true"
"300","105","25","true","300","136","5","true","300","332","55","true"
"301","101","25","true","301","153","5","true","301","322","55","true"
"302","97","25","true","302","171","5","true","302","316","55","true"
"303","91","25","true","303","182","5","true","303","310","55","true"
"304","92","25","true","304","189","5","true","304","294","55","true"
"305","88","25","true","305","192","5","true","305","280","55","true"
"306","86","25","true","306","193","5","true","306","268","55","true"
"307","84","25","true","307","195","5","true","307","257","55","true"
"308","83","25","true","308","198","5","true","308","246","55","true"
"309","80","25","true","309","198","5","true","309","235","55","true"
"310","78","25","true","310","196","5","true","310","226","55","true"
"311","73","25","true","311","194","5","true","311","216","55","true"
"312","68","25","true","312","190","5","true","312","204","55","true"
"313","62","25","true","313","189","5","true","313","194","55","true"
"314","63","25","true","314","192","5","true","314","185","55","true"
"315","65","25","true","315","187","5","true","315","178","55","true"
"316","74","25","true","316","184","5","true","316","166","55","true"
"317","76","25","true","317","175","5","true","317","157","55","true"
"318","87","25","true","318","178","5","true","318","144","55","true"
"319","94","25","true","319","174","5","true","319","132","55","true"
"320","100","25","true","320","164","5","true","320","121","55","true"
"321","104","25","true","321","159","5","true","321","110","55","true"
"322","105","25","true","322","152","5","true","322","98","55","true"
"323","104","25","true","323","144","5","true","323","85","55","true"
"324","113","25","true","324","137","5","true","324","77","55","true"
"325","120","25","true","325","138","5","true","325","71","55","true"
"326","122","25","true","326","133","5","true","326","59","55","true"
"327","126","25","true","327","128","5","true","327","54","55","true"
"328","127","25","true","328","125","5","true","328","42","55","true"
"329","133","25","true","329","121","5","true","329","35","55","true"
"330","140","25","true","330","113","5","true","330","35","55","true"
"331","146","25","true","331","111","5","true","331","29","55","true"
"332","150","25","true","332","106","5","true","332","23","55","true"
"333","151","25","true","333","99","5","true","333","19","55","true"
"334","154","25","true","334","96","5","true","334","18","55","true"
"335","152","25","true","335","91","5","true","335","15","55","true"
"336","154","25","true","336","88","5","true","336","15","55","true"
"337","154","25","true","337","83","5","true","337","14","55","true"
"338","153","25","true","338","80","5","true","338","12","55","true"
"339","155","25","true","339","76","5","true","339","11","55","true"
"340","161","25","true","340","76","5","true","340","9","55","true"
"341","165","25","true","341","74","5","true","341","7","55","true"
"342","172","25","true","342","68","5","true","342","6","55","true"
"343","177","25","true","343","68","5","true","343","6","55","true"
"344","184","25","true","344","68","5","true","344","6","55","true"
"345","200","25","true","345","66","5","true","345","5","55","true"
"346","221","25","true","346","62","5","true","346","3","55","true"
"347","252","25","true","347","61","5","true","347","3","55","true"
"348","275","25","true","348","56","5","true","348","3","55","true"
"349","296","25","true","349","56","5","true","349","4","55","true"
"350","325","25","true","350","60","5","true","350","6","55","true"
"351","343","25","true","351","58","5","true","351","9","55","true"
"352","355","25","true","352","56","5","true","352","11","55","true"
"353","376","25","true","353","54","5","true","353","13","55","true"
"354","386","25","true","354","53","5","true","354","16","55","true"
"355","394","25","true","355","52","5","true","355","26","55","true"
"356","398","25","true","356","51","5","true","356","34","55","true"
"357","403","25","true","357","48","5","true","357","38","55","true"
"358","410","25","true","358","48","5","true","358","48","55","true"
"359","408","25","true","359","48","5","true","359","53","55","true"
"360","426","25","true","360","46","5","true","360","64","55","true"
"361","426","25","true","361","45","5","true","361","74","55","true"
"362","428","25","true","362","43","5","true","362","79","55","true"
"363","428","25","true","363","40","5","true","363","88","55","true"
"364","427","25","true","364","40","5","true","364","93","55","true"
"365","428","25","true","365","43","5","true","365","98","55","true"
