"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:33:10:645 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","272","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","6","25","true","64","120","5","true","64","194","55","true"
"65","6","25","true","65","156","5","true","65","205","55","true"
"66","7","25","true","66","153","5","true","66","214","55","true"
"67","7","25","true","67","146","5","true","67","220","55","true"
"68","7","25","true","68","146","5","true","68","224","55","true"
"69","7","25","true","69","143","5","true","69","226","55","true"
"70","7","25","true","70","142","5","true","70","235","55","true"
"71","7","25","true","71","140","5","true","71","247","55","true"
"72","8","25","true","72","137","5","true","72","253","55","true"
"73","8","25","true","73","136","5","true","73","252","55","true"
"74","8","25","true","74","136","5","true","74","248","55","true"
"75","9","25","true","75","136","5","true","75","246","55","true"
"76","11","25","true","76","135","5","true","76","246","55","true"
"77","15","25","true","77","132","5","true","77","252","55","true"
"78","17","25","true","78","133","5","true","78","254","55","true"
"79","21","25","true","79","135","5","true","79","257","55","true"
"80","23","25","true","80","135","5","true","80","258","55","true"
"81","30","25","true","81","140","5","true","81","259","55","true"
"82","33","25","true","82","142","5","true","82","253","55","true"
"83","36","25","true","83","141","5","true","83","248","55","true"
"84","41","25","true","84","135","5","true","84","241","55","true"
"85","48","25","true","85","138","5","true","85","238","55","true"
"86","57","25","true","86","137","5","true","86","237","55","true"
"87","66","25","true","87","132","5","true","87","227","55","true"
"88","73","25","true","88","134","5","true","88","228","55","true"
"89","86","25","true","89","137","5","true","89","223","55","true"
"90","100","25","true","90","136","5","true","90","221","55","true"
"91","106","25","true","91","139","5","true","91","214","55","true"
"92","109","25","true","92","142","5","true","92","209","55","true"
"93","110","25","true","93","148","5","true","93","197","55","true"
"94","114","25","true","94","146","5","true","94","194","55","true"
"95","114","25","true","95","144","5","true","95","188","55","true"
"96","115","25","true","96","143","5","true","96","179","55","true"
"97","113","25","true","97","140","5","true","97","174","55","true"
"98","114","25","true","98","145","5","true","98","169","55","true"
"99","115","25","true","99","150","5","true","99","158","55","true"
"100","115","25","true","100","155","5","true","100","150","55","true"
"101","111","25","true","101","159","5","true","101","138","55","true"
"102","113","25","true","102","164","5","true","102","132","55","true"
"103","112","25","true","103","163","5","true","103","128","55","true"
"104","116","25","true","104","164","5","true","104","123","55","true"
"105","119","25","true","105","171","5","true","105","116","55","true"
"106","126","25","true","106","180","5","true","106","109","55","true"
"107","126","25","true","107","188","5","true","107","104","55","true"
"108","124","25","true","108","186","5","true","108","103","55","true"
"109","123","25","true","109","189","5","true","109","99","55","true"
"110","129","25","true","110","191","5","true","110","93","55","true"
"111","132","25","true","111","189","5","true","111","86","55","true"
"112","133","25","true","112","187","5","true","112","83","55","true"
"113","139","25","true","113","186","5","true","113","80","55","true"
"114","141","25","true","114","186","5","true","114","72","55","true"
"115","143","25","true","115","182","5","true","115","69","55","true"
"116","146","25","true","116","181","5","true","116","62","55","true"
"117","145","25","true","117","179","5","true","117","60","55","true"
"118","153","25","true","118","175","5","true","118","56","55","true"
"119","156","25","true","119","175","5","true","119","52","55","true"
"120","162","25","true","120","168","5","true","120","49","55","true"
"121","171","25","true","121","160","5","true","121","46","55","true"
"122","173","25","true","122","153","5","true","122","44","55","true"
"123","179","25","true","123","147","5","true","123","44","55","true"
"124","184","25","true","124","141","5","true","124","40","55","true"
"125","187","25","true","125","138","5","true","125","37","55","true"
"126","191","25","true","126","137","5","true","126","34","55","true"
"127","194","25","true","127","132","5","true","127","31","55","true"
"128","198","25","true","128","129","5","true","128","30","55","true"
"129","201","25","true","129","122","5","true","129","30","55","true"
"130","200","25","true","130","117","5","true","130","28","55","true"
"131","203","25","true","131","115","5","true","131","26","55","true"
"132","208","25","true","132","111","5","true","132","24","55","true"
"133","209","25","true","133","100","5","true","133","22","55","true"
"134","209","25","true","134","95","5","true","134","19","55","true"
"135","209","25","true","135","89","5","true","135","16","55","true"
"136","207","25","true","136","86","5","true","136","15","55","true"
"137","206","25","true","137","83","5","true","137","14","55","true"
"138","208","25","true","138","83","5","true","138","14","55","true"
"139","207","25","true","139","80","5","true","139","11","55","true"
"140","199","25","true","140","77","5","true","140","11","55","true"
"141","195","25","true","141","72","5","true","141","10","55","true"
"142","186","25","true","142","68","5","true","142","9","55","true"
"143","179","25","true","143","67","5","true","143","9","55","true"
"144","178","25","true","144","67","5","true","144","9","55","true"
"145","174","25","true","145","69","5","true","145","6","55","true"
"146","172","25","true","146","67","5","true","146","5","55","true"
"147","169","25","true","147","67","5","true","147","4","55","true"
"148","161","25","true","148","69","5","true","148","4","55","true"
"149","160","25","true","149","70","5","true","149","4","55","true"
"150","146","25","true","150","67","5","true","150","4","55","true"
