"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:51:53:207 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"42","1.686031274569756","15","true"
"43","1.7384467546081943","15","true"
"44","1.7908622346466323","15","true"
"45","1.8520136280248098","15","true"
"46","1.956844588101686","15","true"
"47","2.035467808159343","15","true"
"48","2.1053551148772605","15","true"
"49","2.2101860749541364","15","true"
"50","2.3412247750502315","15","true"
"51","2.4285839084476284","15","true"
"52","2.594566261902682","15","true"
"53","2.8129640953961736","15","true"
"54","3.075041495588364","15","true"
"55","3.232287935703678","15","true"
"56","3.319647069101075","15","true"
"57","3.345854809120294","15","true"
"58","3.4070062024984713","15","true"
"59","3.44194985585743","15","true"
"60","3.459421682536909","15","true"
"61","3.5118371625753473","15","true"
"62","3.5991962959727437","15","true"
"63","3.6603476893509215","15","true"
"64","3.730234996068839","15","true"
"65","3.7214990827290997","15","true"
"66","3.6952913427098806","15","true"
"67","3.6778195160304015","15","true"
"68","3.634139949331703","15","true"
"69","3.5991962959727437","15","true"
"70","3.6079322093124837","15","true"
"71","3.5642526426137855","15","true"
"72","3.5205730759150873","15","true"
"73","3.468157595876649","15","true"
"74","3.4244780291779504","15","true"
"75","3.363326635799773","15","true"
"76","3.354590722460033","15","true"
"77","3.389534375818992","15","true"
"78","3.363326635799773","15","true"
"79","3.302175242421595","15","true"
"80","3.337118895780554","15","true"
"81","3.4332139425176904","15","true"
"82","3.4768935092163886","15","true"
"83","3.485629422556128","15","true"
"84","3.415742115838211","15","true"
"85","3.354590722460033","15","true"
"86","3.2847034157421158","15","true"
"87","3.241023849043417","15","true"
"88","3.1274569756268016","15","true"
"89","3.0663055822486243","15","true"
"90","3.013890102210186","15","true"
"91","2.9527387088320083","15","true"
"92","2.882851402114091","15","true"
"93","2.8741154887743514","15","true"
"94","2.8304359220756528","15","true"
"95","2.751812702017996","15","true"
"96","2.690661308639818","15","true"
"97","2.585830348562942","15","true"
"98","2.542150781864244","15","true"
"99","2.4635275618065866","15","true"
"100","2.4285839084476284","15","true"
"101","2.306281121691273","15","true"
"102","2.297545208351533","15","true"
"103","2.332488861710492","15","true"
"104","2.323752948370752","15","true"
"105","2.218921988293876","15","true"
"106","2.227657901633616","15","true"
"107","2.2101860749541364","15","true"
"108","2.1228269415567396","15","true"
"109","2.0616755481785622","15","true"
"110","2.0529396348388222","15","true"
"111","2.087883288197781","15","true"
"112","2.245129728313095","15","true"
"113","2.332488861710492","15","true"
"114","2.3849043417489297","15","true"
"115","2.5072071285052853","15","true"
"116","2.568358521883463","15","true"
"117","2.6557176552808595","15","true"
"118","2.821700008735913","15","true"
"119","2.9440027954922687","15","true"
"120","2.970210535511488","15","true"
"121","3.1099851489473225","15","true"
"122","3.197344282344719","15","true"
"123","3.232287935703678","15","true"
"124","3.363326635799773","15","true"
"125","3.44194985585743","15","true"
"126","3.5118371625753473","15","true"
"127","3.6079322093124837","15","true"
"128","3.738970909408579","15","true"
"129","3.861273696164934","15","true"
"130","3.878745522844414","15","true"
"131","3.870009609504674","15","true"
"132","3.9573687429020703","15","true"
"133","4.018520136280248","15","true"
"134","4.1233510963571245","15","true"
"135","4.280597536472438","15","true"
"136","4.376692583209574","15","true"
"137","4.586354503363327","15","true"
"138","4.75233685681838","15","true"
"139","4.935791036952914","15","true"
"140","5.066829737049009","15","true"
"141","5.276491657202761","15","true"
"142","5.416266270638595","15","true"
"143","5.4686817506770335","15","true"
"144","5.643400017471826","15","true"
"145","5.765702804228182","15","true"
"146","5.7744387175679215","15","true"
"147","5.81811828426662","15","true"
"148","5.783174630907661","15","true"
"149","5.844326024285839","15","true"
"150","5.861797850965318","15","true"
"151","5.844326024285839","15","true"
"152","5.809382370926881","15","true"
"153","5.765702804228182","15","true"
"154","5.687079584170525","15","true"
"155","5.625928190792347","15","true"
"156","5.52983314405521","15","true"
"157","5.425002183978335","15","true"
"158","5.390058530619377","15","true"
"159","5.3376430505809385","15","true"
"160","5.250283917183542","15","true"
"161","5.040621997029789","15","true"
"162","4.953262863632393","15","true"
"163","4.935791036952914","15","true"
"164","4.743600943478641","15","true"
"165","4.638769983401764","15","true"
"166","4.437843976587752","15","true"
"167","4.3330130165108764","15","true"
"168","4.201974316414781","15","true"
"169","4.044727876299467","15","true"
"170","3.9486328295623303","15","true"
"171","3.922425089543112","15","true"
"172","3.782650476107277","15","true"
"173","3.7040272560496197","15","true"
"174","3.6778195160304015","15","true"
"175","3.5991962959727437","15","true"
"176","3.5118371625753473","15","true"
"177","3.459421682536909","15","true"
"178","3.468157595876649","15","true"
"179","3.415742115838211","15","true"
"180","3.44194985585743","15","true"
"181","3.354590722460033","15","true"
"182","3.2584956757228967","15","true"
"183","3.232287935703678","15","true"
"184","3.1361928889665416","15","true"
"185","3.0226260155499256","15","true"
"186","2.9789464488512274","15","true"
"187","2.987682362190967","15","true"
"188","3.0663055822486243","15","true"
"189","3.040097842229405","15","true"
"190","3.040097842229405","15","true"
"191","3.0488337555691447","15","true"
"192","3.0051541888704465","15","true"
"193","2.8915873154538305","15","true"
"194","2.9440027954922687","15","true"
"195","2.90905914213331","15","true"
"196","2.8653795754346114","15","true"
"197","2.804228182056434","15","true"
"198","2.7430767886782563","15","true"
"199","2.690661308639818","15","true"
"200","2.664453568620599","15","true"
"201","2.6557176552808595","15","true"
"202","2.6819253953000786","15","true"
"203","2.7168690486590377","15","true"
"204","2.7081331353192977","15","true"
"205","2.690661308639818","15","true"
"206","2.6819253953000786","15","true"
"207","2.6382458286013803","15","true"
"208","2.6120380885821612","15","true"
"209","2.568358521883463","15","true"
"210","2.4984712151655453","15","true"
