"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:34:53:441 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","32.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"36","29.718174679347353","15","true"
"37","29.9014047639822","15","true"
"38","30.075909606491578","15","true"
"39","29.962481458860484","15","true"
"40","29.962481458860484","15","true"
"41","29.849053311229383","15","true"
"42","29.500043626210626","15","true"
"43","29.168484425442802","15","true"
"44","28.697321350667483","15","true"
"45","28.05165343338278","15","true"
"46","27.685193264113078","15","true"
"47","27.196579705086815","15","true"
"48","26.891196230695403","15","true"
"49","26.315330250414448","15","true"
"50","25.748189512258968","15","true"
"51","25.11124683709973","15","true"
"52","24.67498473082628","15","true"
"53","24.14274496117267","15","true"
"54","23.610505191519067","15","true"
"55","23.191693569496554","15","true"
"56","22.62455283134107","15","true"
"57","22.162114998691212","15","true"
"58","21.551348049908384","15","true"
"59","21.132536427885874","15","true"
"60","20.71372480586336","15","true"
"61","20.417066573597417","15","true"
"62","19.82375010906553","15","true"
"63","19.457289939795828","15","true"
"64","19.073379286275195","15","true"
"65","18.66329290637815","15","true"
"66","18.23575604223017","15","true"
"67","18.043800715469853","15","true"
"68","17.65116481982375","15","true"
"69","17.354506587557804","15","true"
"70","16.918244481284354","15","true"
"71","16.560509554140125","15","true"
"72","16.255126079748713","15","true"
"73","15.984643573859175","15","true"
"74","15.810138731349795","15","true"
"75","15.731611552220572","15","true"
"76","15.565831951836664","15","true"
"77","15.478579530581973","15","true"
"78","15.321525172323533","15","true"
"79","15.138295087688682","15","true"
"80","15.007416455806649","15","true"
"81","14.806735886920864","15","true"
"82","14.527528138905854","15","true"
"83","14.405374749149289","15","true"
"84","14.248320390890848","15","true"
"85","14.030189337754123","15","true"
"86","13.724805863362707","15","true"
"87","13.550301020853329","15","true"
"88","13.305994241340196","15","true"
"89","13.192566093709102","15","true"
"90","13.087863188203471","15","true"
"91","12.965709798446905","15","true"
"92","12.756303987435652","15","true"
"93","12.634150597679087","15","true"
"94","12.485821481546113","15","true"
"95","12.346217607538609","15","true"
"96","12.32876712328767","15","true"
"97","12.32876712328767","15","true"
"98","12.189163249280167","15","true"
"99","12.032108891021725","15","true"
"100","11.971032196143442","15","true"
"101","11.857604048512346","15","true"
"102","11.866329290637816","15","true"
"103","11.65692347962656","15","true"
"104","11.718000174504843","15","true"
"105","11.665648721752028","15","true"
"106","11.83142832213594","15","true"
"107","11.848878806386876","15","true"
"108","11.901230259139691","15","true"
"109","11.99720792251985","15","true"
"110","12.023383648896257","15","true"
"111","11.72672541663031","15","true"
"112","11.569671058371869","15","true"
"113","11.342814763109676","15","true"
"114","11.150859436349359","15","true"
"115","11.037431288718262","15","true"
"116","10.88910217258529","15","true"
"117","10.636070150946688","15","true"
"118","10.417939097809963","15","true"
"119","10.269609981676991","15","true"
"120","10.13000610766949","15","true"
"121","9.798446906901667","15","true"
"122","9.623942064392287","15","true"
"123","9.248756652997121","15","true"
"124","8.978274147107582","15","true"
"125","8.725242125468982","15","true"
"126","8.419858651077568","15","true"
"127","8.201727597940843","15","true"
"128","7.983596544804119","15","true"
"129","7.843992670796615","15","true"
"130","7.695663554663643","15","true"
"131","7.486257743652386","15","true"
"132","7.2332257220137866","15","true"
"133","7.102347090131751","15","true"
"134","6.93656748974784","15","true"
"135","6.796963615740337","15","true"
"136","6.735886920862054","15","true"
"137","6.605008288980018","15","true"
"138","6.474129657097985","15","true"
"139","6.3258005409650115","15","true"
"140","6.2472733618357905","15","true"
"141","6.142570456330163","15","true"
"142","6.090219003577349","15","true"
"143","6.08149376145188","15","true"
"144","5.889538434691563","15","true"
"145","5.933164645318908","15","true"
"146","5.872087950440625","15","true"
"147","5.811011255562342","15","true"
"148","5.776110287060466","15","true"
"149","5.819736497687811","15","true"
"150","5.9069889189425","15","true"
