tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,129,1341,138,9838,74,55,0,0,1063,0,8,Iran,Turkey,0.011425042457928053,0.027404085700049825,0,0,129
218,128,1346,138,9834,73,55,0,0,1065,0,8,Iran,Turkey,0.011270649992280377,0.027404085700049825,0,0,128
219,131,1347,139,9829,75,56,0,0,1068,0,8,Iran,Turkey,0.01157943492357573,0.027902341803687097,0,0,131
220,132,1348,140,9826,75,57,0,0,1070,0,8,Iran,Turkey,0.01157943492357573,0.028400597907324365,0,0,132
221,135,1350,140,9821,78,57,0,0,1075,0,9,Iran,Turkey,0.012042612320518759,0.028400597907324365,0,0,135
222,135,1352,140,9819,77,58,0,0,1083,0,9,Iran,Turkey,0.011888219854871082,0.028898854010961636,0,0,135
223,137,1355,143,9811,79,58,0,0,1088,0,9,Iran,Turkey,0.012197004786166435,0.028898854010961636,0,0,137
224,141,1357,143,9805,82,59,0,0,1090,0,10,Iran,Turkey,0.012660182183109464,0.029397110114598904,0,0,141
225,142,1359,144,9801,84,58,0,0,1096,0,10,Iran,Turkey,0.012968967114404817,0.028898854010961636,0,0,142
226,149,1363,144,9790,88,61,0,0,1100,0,10,Iran,Turkey,0.013586536976995522,0.030393622321873443,0,0,149
227,153,1368,144,9781,92,61,0,0,1103,0,10,Iran,Turkey,0.014204106839586228,0.030393622321873443,0,0,153
228,157,1372,145,9772,99,58,0,0,1107,0,10,Iran,Turkey,0.015284854099119963,0.028898854010961636,0,0,157
229,170,1375,145,9756,115,55,0,0,1113,0,10,Iran,Turkey,0.017755133549482785,0.027404085700049825,0,0,170
230,181,1380,146,9739,127,54,0,0,1119,0,11,Iran,Turkey,0.0196078431372549,0.026905829596412557,0,0,181
231,199,1382,146,9719,147,52,0,0,1123,0,11,Pakistan,Turkey,0.02269569245020843,0.025909317389138018,0,0,199
232,223,1387,146,9690,172,51,0,0,1131,0,11,Pakistan,Turkey,0.02655550409140034,0.025411061285500747,0,0,223
233,257,1391,147,9651,208,49,0,0,1137,0,12,Pakistan,Turkey,0.03211363285471669,0.024414549078226207,0,0,257
234,288,1396,147,9615,242,46,0,0,1140,0,12,Pakistan,Turkey,0.03736297668673769,0.0229197807673144,0,0,288
235,312,1400,147,9587,269,43,0,0,1144,0,12,Pakistan,Turkey,0.04153157325922495,0.02142501245640259,0,0,312
236,331,1405,147,9563,291,40,0,0,1150,0,12,Pakistan,Turkey,0.04492820750347383,0.019930244145490782,0,0,331
237,350,1411,147,9538,312,38,0,0,1154,0,13,Pakistan,Turkey,0.048170449282075034,0.018933731938216243,0,0,350
238,385,1412,147,9502,347,38,0,0,1157,0,13,Pakistan,Turkey,0.05357418557974371,0.018933731938216243,0,0,385
239,411,1416,147,9472,374,37,0,0,1160,0,13,Pakistan,Turkey,0.05774278215223097,0.018435475834578975,0,0,411
240,440,1423,147,9436,404,36,0,0,1167,0,13,Pakistan,Turkey,0.06237455612166126,0.017937219730941704,0,0,440
241,465,1425,147,9409,430,35,0,0,1172,0,13,Pakistan,Turkey,0.06638876022850085,0.017438963627304436,0,0,465
242,498,1429,148,9371,463,35,0,0,1175,0,13,Pakistan,Turkey,0.07148371159487417,0.017438963627304436,0,0,498
243,543,1434,149,9320,510,33,0,0,1178,0,14,Pakistan,Turkey,0.07874015748031496,0.016442451420029897,0,0,543
244,601,1437,149,9259,567,34,0,0,1184,0,14,Pakistan,Turkey,0.08754052802223251,0.016940707523667164,0,0,601
245,669,1442,150,9185,636,33,0,0,1192,0,14,Pakistan,Turkey,0.09819360815192218,0.016442451420029897,0,0,669
246,766,1451,152,9077,733,33,0,0,1197,0,14,India,Turkey,0.1131696773197468,0.016442451420029897,0,0,766
247,893,1454,153,8946,860,33,0,0,1198,0,14,India,Turkey,0.1327775204570017,0.016442451420029897,0,0,893
248,1013,1460,154,8819,979,34,0,0,1200,0,15,India,Turkey,0.1511502238690752,0.016940707523667164,0,0,1013
249,1133,1467,156,8690,1096,36,1,0,1202,0,18,India,Turkey,0.16921414234985332,0.017937219730941704,3.3760972316002703E-4,0,1133
250,1240,1474,156,8576,1200,39,1,0,1204,0,18,India,Turkey,0.18527095877721167,0.01943198804185351,3.3760972316002703E-4,0,1240
251,1334,1481,156,8475,1292,39,3,0,1207,0,18,India,Turkey,0.1994750656167979,0.01943198804185351,0.001012829169480081,0,1334
252,1413,1492,157,8384,1363,38,12,0,1213,0,19,India,Turkey,0.21043693067778294,0.018933731938216243,0.004051316677920324,0,1413
253,1507,1505,159,8275,1453,37,17,0,1219,0,19,India,Turkey,0.2243322525860738,0.018435475834578975,0.005739365293720459,0,1507
254,1605,1515,162,8164,1541,36,28,0,1222,0,19,India,Turkey,0.23791878956306933,0.017937219730941704,0.009453072248480757,0,1605
255,1695,1524,162,8065,1620,37,38,0,1225,0,20,India,Turkey,0.25011579434923575,0.018435475834578975,0.012829169480081027,0,1695
256,1772,1534,163,7977,1684,37,51,0,1230,0,20,India,Turkey,0.25999691215068704,0.018435475834578975,0.017218095881161376,0,1772
257,1866,1547,164,7869,1767,35,64,0,1235,0,20,India,Turkey,0.27281148679944417,0.017438963627304436,0.02160702228224173,0,1866
258,1978,1566,165,7737,1863,34,81,0,1241,0,21,India,Turkey,0.2876331635016211,0.016940707523667164,0.027346387575962187,0,1978
259,2104,1578,167,7597,1964,34,106,0,1244,0,20,India,Turkey,0.30322680253203643,0.016940707523667164,0.03578663065496286,0,2104
260,2202,1596,169,7479,2040,33,129,0,1247,0,19,India,Turkey,0.31496062992125984,0.016442451420029897,0.04355165428764349,0,2202
261,2300,1617,169,7360,2118,32,150,0,1259,0,19,India,Turkey,0.3270032422417786,0.015944195316392625,0.05064145847400405,0,2300
262,2384,1642,172,7248,2188,30,166,0,1262,0,20,India,Turkey,0.33781071483711594,0.014947683109118086,0.056043214044564485,0,2384
263,2483,1662,173,7128,2264,31,188,0,1265,0,21,India,Turkey,0.34954454222633935,0.015445939212755356,0.06347062795408508,0,2483
264,2630,1695,178,6943,2376,35,219,0,1265,0,22,India,Pakistan,0.3668364983788791,0.017438963627304436,0.07393652937204591,0,2630
265,2738,1739,181,6788,2447,36,255,0,1269,0,24,India,Pakistan,0.3777983634398641,0.017937219730941704,0.08609047940580689,0,2738
266,2798,1764,185,6699,2481,40,277,0,1271,0,25,India,Pakistan,0.38304770727188514,0.019930244145490782,0.09351789331532748,0,2798
267,2818,1806,187,6635,2482,43,293,0,1274,0,25,India,Pakistan,0.38320209973753283,0.02142501245640259,0.09891964888588792,0,2818
268,2817,1862,190,6577,2455,50,312,0,1276,0,26,India,Pakistan,0.3790335031650455,0.02491280518186348,0.10533423362592843,0,2817
269,2806,1908,198,6534,2432,53,321,0,1283,0,27,India,Pakistan,0.375482476455149,0.026407573492775286,0.10837272113436867,0,2806
270,2800,1974,202,6470,2408,52,340,0,1284,0,28,India,Pakistan,0.37177705727960475,0.025909317389138018,0.11478730587440918,0,2800
271,2796,2030,205,6415,2392,52,352,0,1288,0,27,India,Pakistan,0.36930677782924193,0.025909317389138018,0.1188386225523295,0,2796
272,2789,2078,210,6369,2365,56,368,0,1293,0,28,India,India,0.3651381812567547,0.027902341803687097,0.12424037812288993,0,2789
273,2780,2131,218,6317,2331,58,391,0,1296,0,28,India,India,0.35988883742473365,0.028898854010961636,0.13200540175557057,0,2780
274,2748,2194,230,6274,2274,64,410,0,1299,0,28,India,India,0.35108846688281614,0.03188839063278525,0.13841998649561107,0,2748
275,2724,2246,236,6240,2237,65,422,0,1306,0,29,India,India,0.3453759456538521,0.03238664673642252,0.1424713031735314,0,2724
276,2673,2322,243,6208,2168,65,440,0,1310,0,29,India,India,0.3347228655241624,0.03238664673642252,0.1485482781904119,0,2673
277,2621,2403,247,6175,2092,66,463,0,1313,0,29,India,India,0.322989038134939,0.03288490284005979,0.1563133018230925,0,2621
278,2573,2489,262,6122,2013,66,494,0,1316,0,30,India,India,0.3107920333487726,0.03288490284005979,0.16677920324105333,0,2573
279,2521,2585,274,6066,1939,65,517,0,1319,0,31,India,India,0.2993669908908445,0.03238664673642252,0.17454422687373397,0,2521
280,2479,2658,285,6024,1881,66,532,0,1322,0,31,India,India,0.2904122278832793,0.03288490284005979,0.17960837272113436,0,2479
281,2415,2742,295,5994,1805,67,543,0,1328,0,30,India,India,0.2786784004940559,0.03338315894369706,0.18332207967589467,0,2415
282,2361,2827,299,5959,1735,65,561,0,1333,0,30,India,India,0.2678709278987185,0.03238664673642252,0.18939905469277515,0,2361
283,2291,2924,307,5924,1653,63,575,0,1338,0,30,India,India,0.2552107457156091,0.03139013452914798,0.19412559081701553,0,2291
284,2226,3013,317,5890,1574,62,590,0,1343,0,29,India,India,0.24301374092944264,0.03089187842551071,0.19918973666441595,0,2226
285,2172,3097,331,5846,1504,63,605,0,1349,0,29,India,India,0.2322062683341053,0.03139013452914798,0.20425388251181634,0,2172
286,2099,3198,340,5809,1421,62,616,0,1354,0,28,India,India,0.21939169368534817,0.03089187842551071,0.20796758946657665,0,2099
287,2057,3270,353,5766,1358,61,638,0,1360,0,28,India,India,0.20966496834954454,0.030393622321873443,0.21539500337609724,0,2057
288,2013,3344,362,5727,1293,60,660,0,1364,0,29,India,India,0.1996294580824456,0.029895366218236172,0.22282241728561783,0,2013
289,1939,3441,366,5700,1219,60,660,0,1368,0,29,India,India,0.18820441562451753,0.029895366218236172,0.22282241728561783,0,1939
290,1872,3524,381,5669,1148,60,664,0,1371,0,30,India,India,0.1772425505635325,0.029895366218236172,0.22417285617825794,0,1872
291,1821,3603,390,5632,1083,59,679,0,1374,0,30,China,India,0.16720704029643355,0.029397110114598904,0.22923700202565833,0,1821
292,1752,3691,403,5600,1013,56,683,0,1377,0,30,China,India,0.1563995677010962,0.027902341803687097,0.23058744091829844,0,1752
293,1688,3768,411,5579,957,55,676,0,1384,0,31,China,India,0.14775358962482632,0.027404085700049825,0.22822417285617827,0,1688
294,1623,3848,420,5555,897,55,671,0,1389,0,31,China,India,0.13849004168596574,0.027404085700049825,0.2265361242403781,0,1623
295,1545,3930,435,5536,831,54,660,0,1393,0,31,China,India,0.1283001389532191,0.026905829596412557,0.22282241728561783,0,1545
296,1495,3996,438,5517,790,54,651,0,1406,0,31,China,India,0.12197004786166435,0.026905829596412557,0.2197839297771776,0,1495
297,1427,4076,447,5496,734,55,638,0,1407,0,30,China,India,0.11332406978539447,0.027404085700049825,0.21539500337609724,0,1427
298,1374,4151,455,5466,688,54,632,0,1413,0,30,China,India,0.10622201636560136,0.026905829596412557,0.21336934503713706,0,1374
299,1311,4223,464,5448,638,53,620,0,1415,0,30,China,India,0.09850239308321754,0.026407573492775286,0.20931802835921676,0,1311
300,1280,4279,470,5417,609,54,617,0,1420,0,30,China,India,0.09402501157943492,0.026905829596412557,0.20830519918973667,0,1280
301,1244,4343,476,5383,574,54,616,0,1424,0,29,China,India,0.08862127528176625,0.026905829596412557,0.20796758946657665,0,1244
302,1192,4407,485,5362,539,56,597,0,1429,0,29,China,India,0.08321753898409757,0.027902341803687097,0.20155300472653612,0,1192
303,1135,4479,492,5340,495,55,585,0,1432,0,29,China,India,0.07642427049559981,0.027404085700049825,0.1975016880486158,0,1135
304,1112,4522,500,5312,484,54,574,0,1439,0,29,China,India,0.07472595337347537,0.026905829596412557,0.1937879810938555,0,1112
305,1095,4567,507,5277,473,52,570,0,1444,0,28,China,India,0.07302763625135093,0.025909317389138018,0.1924375422012154,0,1095
306,1078,4610,510,5248,455,53,570,0,1449,0,29,China,India,0.07024857186969276,0.026407573492775286,0.1924375422012154,0,1078
307,1053,4668,514,5211,432,51,570,0,1450,0,28,China,India,0.0666975451597962,0.025411061285500747,0.1924375422012154,0,1053
308,1033,4705,520,5188,421,50,562,0,1456,0,27,China,India,0.06499922803767176,0.02491280518186348,0.18973666441593517,0,1033
309,1009,4752,525,5160,401,49,559,0,1464,0,26,China,India,0.06191137872471823,0.024414549078226207,0.18872383524645509,0,1009
310,975,4804,528,5139,377,49,549,0,1467,0,26,China,India,0.058205959549174,0.024414549078226207,0.18534773801485482,0,975
311,962,4841,534,5109,367,48,547,0,1472,0,26,China,India,0.056662034892697236,0.02391629297458894,0.18467251856853478,0,962
312,951,4881,539,5075,362,48,541,0,1476,0,26,China,India,0.055890072564458854,0.02391629297458894,0.1826468602295746,0,951
313,946,4917,541,5042,358,47,541,0,1481,0,25,China,India,0.05527250270186815,0.023418036870951668,0.1826468602295746,0,946
314,941,4951,545,5009,362,50,529,0,1486,0,23,China,India,0.055890072564458854,0.02491280518186348,0.1785955435516543,0,941
315,922,4993,548,4983,351,50,521,0,1490,0,23,China,India,0.05419175544233441,0.02491280518186348,0.17589466576637408,0,922
316,923,5029,549,4945,356,54,513,0,1494,0,22,China,India,0.054963717770572795,0.026905829596412557,0.17319378798109386,0,923
317,923,5059,551,4913,360,55,508,0,1499,0,22,China,India,0.0555812876331635,0.027404085700049825,0.17150573936529373,1,922
318,919,5085,554,4888,363,54,502,0,1507,0,22,China,India,0.05604446503010653,0.026905829596412557,0.16948008102633355,2,917
319,907,5117,560,4862,365,55,487,0,1508,0,21,China,India,0.05635324996140188,0.027404085700049825,0.16441593517893316,1,906
320,902,5146,561,4837,372,58,472,0,1515,0,21,China,India,0.05743399722093562,0.028898854010961636,0.15935178933153274,1,901
321,893,5173,564,4816,370,63,460,0,1519,0,21,China,India,0.057125212289640265,0.03139013452914798,0.15530047265361244,0,893
322,872,5202,571,4801,361,63,448,0,1520,0,20,China,India,0.05573568009881118,0.03139013452914798,0.1512491559756921,0,872
323,859,5227,573,4787,356,64,439,0,1528,0,20,China,India,0.054963717770572795,0.03188839063278525,0.14821066846725187,0,859
324,838,5253,578,4777,345,66,427,0,1529,0,19,China,India,0.053265400648448355,0.03288490284005979,0.14415935178933154,0,838
325,815,5285,578,4768,331,67,417,0,1531,0,19,China,India,0.051103906129380886,0.03338315894369706,0.14078325455773127,0,815
326,794,5313,583,4756,317,69,408,0,1533,0,17,China,India,0.048942411610313416,0.0343796711509716,0.137744767049291,0,794
327,768,5346,588,4744,303,71,394,0,1538,0,17,China,India,0.04678091709124595,0.03537618335824614,0.13301823092505063,0,768
328,747,5374,596,4729,288,72,387,0,1542,0,17,China,India,0.0444650301065308,0.03587443946188341,0.13065496286293046,0,747
329,733,5402,597,4714,279,74,380,0,1546,0,18,China,India,0.04307549791570171,0.03687095166915795,0.12829169480081026,2,731
330,713,5426,601,4706,266,77,370,0,1547,0,17,China,India,0.04106839586228192,0.038365719980069754,0.12491559756920999,2,711
331,693,5452,605,4696,255,80,358,0,1550,0,17,China,India,0.03937007874015748,0.039860488290981565,0.12086428089128967,3,690
332,674,5478,607,4687,248,81,345,0,1556,0,16,China,India,0.038289331480623745,0.04035874439461883,0.11647535449020932,4,670
333,666,5499,608,4673,238,84,344,0,1563,0,15,China,India,0.03674540682414698,0.04185351270553064,0.11613774476704929,7,659
334,654,5517,611,4664,229,86,339,0,1565,0,15,China,India,0.035355874633317894,0.04285002491280518,0.11444969615124916,8,646
335,636,5541,616,4653,220,84,332,0,1572,0,15,China,India,0.033966342442488806,0.04185351270553064,0.11208642808912897,9,627
336,617,5568,619,4642,210,83,324,0,1575,0,14,China,India,0.03242241778601204,0.041355256601893375,0.10938555030384875,8,609
337,612,5586,620,4628,202,84,326,0,1577,0,15,China,India,0.03118727806083063,0.04185351270553064,0.1100607697501688,9,603
338,594,5609,623,4620,195,86,313,0,1583,0,15,China,India,0.030106530801296896,0.04285002491280518,0.10567184334908845,8,586
339,581,5627,629,4609,188,87,306,0,1590,0,15,China,India,0.02902578354176316,0.043348281016442454,0.10330857528696827,10,571
340,560,5661,631,4594,180,85,295,0,1596,0,15,China,India,0.02779064381658175,0.04235176880916791,0.09959486833220797,10,550
341,552,5682,637,4575,174,82,296,0,1600,0,15,China,India,0.026864289022695692,0.0408570004982561,0.099932478055368,11,541
342,547,5708,640,4551,167,81,299,0,1607,0,17,China,India,0.025783541763161957,0.04035874439461883,0.10094530722484807,15,532
343,528,5735,645,4538,155,80,293,0,1611,0,15,China,India,0.02393083217538984,0.039860488290981565,0.09891964888588792,16,512
344,520,5756,646,4524,151,78,291,0,1615,0,15,China,India,0.023313262312799135,0.03886397608370702,0.09824442943956786,15,505
345,507,5783,648,4508,139,78,290,0,1618,0,15,China,India,0.02146055272502702,0.03886397608370702,0.09790681971640783,16,491
346,506,5802,649,4489,132,76,298,0,1622,0,16,China,India,0.020379805465493284,0.037867463876432486,0.10060769750168805,23,483
347,497,5827,651,4471,128,77,292,0,1626,0,16,China,India,0.019762235602902578,0.038365719980069754,0.09858203916272788,20,477
348,495,5847,652,4452,121,74,300,0,1631,0,18,China,India,0.018681488343368843,0.03687095166915795,0.1012829169480081,19,476
349,490,5872,653,4431,117,73,300,0,1638,0,18,China,India,0.018063918480778138,0.036372695565520675,0.1012829169480081,24,466
350,499,5886,653,4408,115,73,311,0,1645,0,18,China,India,0.017755133549482785,0.036372695565520675,0.1049966239027684,25,474
351,507,5906,657,4376,114,72,321,0,1648,0,18,China,India,0.01760074108383511,0.03587443946188341,0.10837272113436867,24,483
352,514,5921,659,4352,118,70,326,0,1653,0,20,China,India,0.018218310946425814,0.03487792725460887,0.1100607697501688,26,488
353,514,5945,659,4328,118,67,329,0,1655,0,18,China,India,0.018218310946425814,0.03338315894369706,0.11107359891964888,27,487
354,519,5956,661,4310,113,65,341,0,1659,0,19,China,India,0.017446348618187432,0.03238664673642252,0.11512491559756921,26,493
355,524,5972,664,4286,112,61,351,0,1663,0,19,China,India,0.017291956152539756,0.030393622321873443,0.11850101282916949,26,498
356,541,5983,664,4258,113,61,367,0,1665,0,19,China,India,0.017446348618187432,0.030393622321873443,0.12390276839972991,28,513
357,553,5994,665,4234,115,61,377,0,1668,0,19,China,India,0.017755133549482785,0.030393622321873443,0.12727886563133017,25,528
358,558,6010,668,4210,118,58,382,0,1670,0,20,China,India,0.018218310946425814,0.028898854010961636,0.1289669142471303,20,538
359,556,6025,671,4194,113,57,386,0,1680,0,20,China,India,0.017446348618187432,0.028400597907324365,0.13031735313977041,22,534
360,555,6041,673,4177,113,55,387,0,1684,0,20,China,India,0.017446348618187432,0.027404085700049825,0.13065496286293046,23,532
361,568,6054,676,4148,115,53,400,0,1688,0,20,China,India,0.017755133549482785,0.026407573492775286,0.1350438892640108,22,546
362,565,6076,677,4128,113,49,403,0,1692,0,20,China,India,0.017446348618187432,0.024414549078226207,0.13605671843349088,24,541
363,562,6093,677,4114,113,45,404,0,1692,0,21,China,India,0.017446348618187432,0.02242152466367713,0.13639432815665092,21,541
364,572,6105,677,4092,116,44,412,0,1696,0,22,China,India,0.01790952601513046,0.02192326856003986,0.13909520594193112,20,552
365,570,6121,679,4076,117,42,411,0,1701,0,22,China,India,0.018063918480778138,0.02092675635276532,0.1387575962187711,21,549
