"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:00:207 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","5"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","162","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"154","70","15","true"
"155","90","15","true"
"156","124","15","true"
"157","119","15","true"
"158","147","15","true"
"159","160","15","true"
"160","160","15","true"
"161","121","15","true"
"162","144","15","true"
"163","134","15","true"
"164","137","15","true"
"165","106","15","true"
"166","112","15","true"
"167","93","15","true"
"168","129","15","true"
"169","141","15","true"
"170","146","15","true"
"171","74","15","true"
"172","69","15","true"
"173","65","15","true"
"174","55","15","true"
"175","60","15","true"
"176","64","15","true"
"177","56","15","true"
"178","42","15","true"
"179","32","15","true"
"180","50","15","true"
"181","33","15","true"
"182","35","15","true"
"183","31","15","true"
"184","27","15","true"
"185","46","15","true"
"186","37","15","true"
"187","30","15","true"
"188","29","15","true"
"189","30","15","true"
"190","26","15","true"
"191","41","15","true"
"192","24","15","true"
"193","34","15","true"
"194","34","15","true"
"195","34","15","true"
"196","36","15","true"
"197","33","15","true"
"198","34","15","true"
"199","41","15","true"
"200","42","15","true"
"201","45","15","true"
"202","49","15","true"
"203","51","15","true"
"204","45","15","true"
"205","56","15","true"
"206","53","15","true"
"207","50","15","true"
"208","40","15","true"
"209","28","15","true"
"210","34","15","true"
"211","47","15","true"
"212","34","15","true"
"213","30","15","true"
"214","29","15","true"
"215","28","15","true"
"216","33","15","true"
"217","23","15","true"
"218","25","15","true"
"219","31","15","true"
"220","33","15","true"
"221","26","15","true"
"222","15","15","true"
"223","14","15","true"
"224","22","15","true"
"225","22","15","true"
"226","27","15","true"
"227","17","15","true"
"228","29","15","true"
"229","15","15","true"
"230","19","15","true"
"231","21","15","true"
"232","19","15","true"
"233","12","15","true"
"234","22","15","true"
"235","15","15","true"
"236","15","15","true"
"237","20","15","true"
"238","22","15","true"
"239","18","15","true"
"240","21","15","true"
"241","42","15","true"
"242","38","15","true"
"243","40","15","true"
"244","32","15","true"
"245","32","15","true"
"246","34","15","true"
"247","21","15","true"
"248","25","15","true"
"249","32","15","true"
"250","45","15","true"
"251","48","15","true"
"252","35","15","true"
"253","20","15","true"
"254","10","15","true"
"255","10","15","true"
"256","11","15","true"
"257","9","15","true"
"258","13","15","true"
"259","15","15","true"
"260","12","15","true"
"261","13","15","true"
"262","11","15","true"
"263","12","15","true"
"264","16","15","true"
"265","21","15","true"
"266","16","15","true"
"267","14","15","true"
"268","22","15","true"
"269","23","15","true"
"270","13","15","true"
"271","28","15","true"
"272","25","15","true"
"273","28","15","true"
"274","21","15","true"
"275","38","15","true"
"276","35","15","true"
"277","25","15","true"
"278","32","15","true"
"279","28","15","true"
"280","14","15","true"
"281","11","15","true"
"282","12","15","true"
"283","12","15","true"
"284","10","15","true"
"285","7","15","true"
"286","4","15","true"
"287","8","15","true"
"288","11","15","true"
"289","2","15","true"
"290","7","15","true"
"291","4","15","true"
"292","5","15","true"
"293","10","15","true"
"294","17","15","true"
"295","11","15","true"
"296","14","15","true"
"297","15","15","true"
"298","22","15","true"
"299","22","15","true"
"300","21","15","true"
"301","24","15","true"
"302","21","15","true"
"303","31","15","true"
"304","29","15","true"
"305","21","15","true"
"306","32","15","true"
"307","40","15","true"
"308","33","15","true"
"309","42","15","true"
"310","37","15","true"
"311","25","15","true"
"312","33","15","true"
"313","33","15","true"
"314","27","15","true"
"315","22","15","true"
"316","18","15","true"
"317","18","15","true"
"318","16","15","true"
"319","23","15","true"
"320","23","15","true"
"321","32","15","true"
"322","25","15","true"
"323","18","15","true"
"324","24","15","true"
"325","19","15","true"
"326","30","15","true"
"327","15","15","true"
"328","17","15","true"
"329","19","15","true"
"330","24","15","true"
"331","25","15","true"
"332","18","15","true"
"333","12","15","true"
"334","9","15","true"
"335","12","15","true"
"336","15","15","true"
"337","13","15","true"
"338","14","15","true"
"339","14","15","true"
"340","13","15","true"
"341","9","15","true"
"342","11","15","true"
"343","15","15","true"
"344","17","15","true"
"345","10","15","true"
"346","10","15","true"
"347","6","15","true"
"348","6","15","true"
"349","8","15","true"
"350","14","15","true"
"351","7","15","true"
"352","7","15","true"
"353","12","15","true"
"354","7","15","true"
"355","9","15","true"
"356","6","15","true"
"357","8","15","true"
"358","7","15","true"
"359","9","15","true"
"360","6","15","true"
