"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:17:207 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","163","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","9","15","true"
"86","13","15","true"
"87","10","15","true"
"88","18","15","true"
"89","12","15","true"
"90","9","15","true"
"91","9","15","true"
"92","11","15","true"
"93","1","15","true"
"94","10","15","true"
"95","5","15","true"
"96","10","15","true"
"97","6","15","true"
"98","13","15","true"
"99","13","15","true"
"100","15","15","true"
"101","11","15","true"
"102","11","15","true"
"103","10","15","true"
"104","6","15","true"
"105","4","15","true"
"106","6","15","true"
"107","10","15","true"
"108","7","15","true"
"109","8","15","true"
"110","9","15","true"
"111","7","15","true"
"112","9","15","true"
"113","6","15","true"
"114","5","15","true"
"115","6","15","true"
"116","4","15","true"
"117","4","15","true"
"118","9","15","true"
"119","9","15","true"
"120","7","15","true"
"121","5","15","true"
"122","10","15","true"
"123","8","15","true"
"124","8","15","true"
"125","8","15","true"
"126","7","15","true"
"127","4","15","true"
"128","5","15","true"
"129","3","15","true"
"130","2","15","true"
"131","4","15","true"
"132","2","15","true"
"133","7","15","true"
"134","4","15","true"
"135","2","15","true"
"136","2","15","true"
"137","0","15","true"
"138","5","15","true"
"139","1","15","true"
"140","5","15","true"
"141","10","15","true"
"142","7","15","true"
"143","6","15","true"
"144","7","15","true"
"145","6","15","true"
"146","10","15","true"
"147","15","15","true"
"148","8","15","true"
"149","6","15","true"
"150","8","15","true"
"151","11","15","true"
"152","18","15","true"
"153","12","15","true"
"154","11","15","true"
"155","6","15","true"
"156","11","15","true"
"157","5","15","true"
"158","8","15","true"
"159","9","15","true"
"160","6","15","true"
"161","6","15","true"
"162","7","15","true"
"163","11","15","true"
"164","5","15","true"
"165","6","15","true"
"166","1","15","true"
"167","6","15","true"
"168","2","15","true"
"169","3","15","true"
"170","3","15","true"
"171","3","15","true"
"172","4","15","true"
"173","4","15","true"
"174","1","15","true"
"175","1","15","true"
"176","3","15","true"
"177","2","15","true"
"178","4","15","true"
"179","2","15","true"
"180","0","15","true"
"181","2","15","true"
"182","1","15","true"
"183","1","15","true"
"184","1","15","true"
"185","1","15","true"
"186","0","15","true"
"187","2","15","true"
"188","4","15","true"
"189","1","15","true"
"190","1","15","true"
"191","1","15","true"
"192","3","15","true"
"193","2","15","true"
"194","4","15","true"
"195","3","15","true"
"196","3","15","true"
"197","4","15","true"
"198","0","15","true"
"199","2","15","true"
"200","3","15","true"
"201","2","15","true"
"202","1","15","true"
"203","5","15","true"
"204","4","15","true"
"205","3","15","true"
"206","1","15","true"
"207","1","15","true"
"208","4","15","true"
"209","1","15","true"
"210","3","15","true"
"211","3","15","true"
"212","3","15","true"
"213","2","15","true"
"214","1","15","true"
"215","3","15","true"
"216","6","15","true"
"217","1","15","true"
"218","4","15","true"
"219","2","15","true"
"220","1","15","true"
"221","4","15","true"
"222","1","15","true"
"223","2","15","true"
"224","3","15","true"
"225","3","15","true"
"226","5","15","true"
"227","5","15","true"
"228","1","15","true"
"229","2","15","true"
"230","3","15","true"
"231","4","15","true"
"232","4","15","true"
"233","2","15","true"
"234","5","15","true"
"235","0","15","true"
"236","5","15","true"
"237","5","15","true"
"238","4","15","true"
"239","4","15","true"
"240","2","15","true"
"241","7","15","true"
"242","0","15","true"
"243","3","15","true"
"244","4","15","true"
"245","6","15","true"
"246","7","15","true"
"247","10","15","true"
"248","5","15","true"
"249","4","15","true"
"250","6","15","true"
"251","10","15","true"
"252","17","15","true"
"253","18","15","true"
"254","25","15","true"
"255","16","15","true"
"256","18","15","true"
"257","17","15","true"
"258","23","15","true"
"259","22","15","true"
"260","20","15","true"
"261","31","15","true"
"262","34","15","true"
"263","46","15","true"
"264","63","15","true"
"265","70","15","true"
"266","70","15","true"
"267","80","15","true"
"268","97","15","true"
"269","100","15","true"
"270","104","15","true"
"271","97","15","true"
"272","90","15","true"
"273","107","15","true"
"274","114","15","true"
"275","132","15","true"
"276","113","15","true"
"277","114","15","true"
"278","83","15","true"
"279","97","15","true"
"280","119","15","true"
"281","148","15","true"
"282","135","15","true"
"283","127","15","true"
"284","133","15","true"
"285","125","15","true"
"286","117","15","true"
"287","132","15","true"
"288","121","15","true"
"289","53","15","true"
"290","53","15","true"
"291","51","15","true"
"292","39","15","true"
"293","38","15","true"
"294","52","15","true"
"295","62","15","true"
"296","34","15","true"
"297","24","15","true"
"298","23","15","true"
"299","28","15","true"
"300","28","15","true"
"301","24","15","true"
"302","29","15","true"
"303","26","15","true"
"304","27","15","true"
"305","22","15","true"
"306","19","15","true"
"307","18","15","true"
"308","20","15","true"
"309","30","15","true"
"310","30","15","true"
"311","29","15","true"
"312","18","15","true"
"313","18","15","true"
"314","24","15","true"
"315","23","15","true"
"316","23","15","true"
"317","34","15","true"
"318","33","15","true"
"319","21","15","true"
"320","23","15","true"
"321","26","15","true"
"322","27","15","true"
"323","23","15","true"
"324","19","15","true"
"325","20","15","true"
"326","23","15","true"
"327","24","15","true"
"328","20","15","true"
"329","17","15","true"
"330","18","15","true"
"331","22","15","true"
"332","25","15","true"
"333","27","15","true"
"334","31","15","true"
"335","38","15","true"
"336","31","15","true"
"337","39","15","true"
"338","38","15","true"
"339","36","15","true"
"340","38","15","true"
"341","20","15","true"
"342","36","15","true"
"343","24","15","true"
"344","27","15","true"
"345","20","15","true"
"346","27","15","true"
"347","28","15","true"
"348","27","15","true"
"349","24","15","true"
"350","15","15","true"
"351","9","15","true"
"352","8","15","true"
"353","12","15","true"
"354","14","15","true"
"355","11","15","true"
"356","11","15","true"
"357","5","15","true"
"358","16","15","true"
"359","11","15","true"
"360","10","15","true"
