"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:56:573 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","370","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","3","25","true","60","13","5","true","60","72","55","true"
"61","3","25","true","61","13","5","true","61","73","55","true"
"62","3","25","true","62","13","5","true","62","73","55","true"
"63","3","25","true","63","13","5","true","63","78","55","true"
"64","3","25","true","64","13","5","true","64","79","55","true"
"65","3","25","true","65","13","5","true","65","78","55","true"
"66","4","25","true","66","13","5","true","66","83","55","true"
"67","5","25","true","67","13","5","true","67","91","55","true"
"68","5","25","true","68","13","5","true","68","98","55","true"
"69","5","25","true","69","14","5","true","69","101","55","true"
"70","8","25","true","70","14","5","true","70","107","55","true"
"71","9","25","true","71","13","5","true","71","115","55","true"
"72","9","25","true","72","13","5","true","72","122","55","true"
"73","11","25","true","73","13","5","true","73","129","55","true"
"74","13","25","true","74","13","5","true","74","137","55","true"
"75","14","25","true","75","12","5","true","75","149","55","true"
"76","14","25","true","76","11","5","true","76","159","55","true"
"77","14","25","true","77","11","5","true","77","176","55","true"
"78","13","25","true","78","10","5","true","78","195","55","true"
"79","13","25","true","79","11","5","true","79","221","55","true"
"80","14","25","true","80","12","5","true","80","239","55","true"
"81","22","25","true","81","14","5","true","81","256","55","true"
"82","25","25","true","82","14","5","true","82","267","55","true"
"83","30","25","true","83","14","5","true","83","280","55","true"
"84","37","25","true","84","11","5","true","84","299","55","true"
"85","38","25","true","85","10","5","true","85","319","55","true"
"86","43","25","true","86","10","5","true","86","336","55","true"
"87","45","25","true","87","10","5","true","87","352","55","true"
"88","47","25","true","88","9","5","true","88","357","55","true"
"89","49","25","true","89","9","5","true","89","360","55","true"
"90","51","25","true","90","9","5","true","90","366","55","true"
"91","53","25","true","91","7","5","true","91","367","55","true"
"92","55","25","true","92","7","5","true","92","365","55","true"
"93","55","25","true","93","6","5","true","93","362","55","true"
"94","56","25","true","94","5","5","true","94","357","55","true"
"95","57","25","true","95","5","5","true","95","362","55","true"
"96","61","25","true","96","5","5","true","96","353","55","true"
"97","61","25","true","97","6","5","true","97","345","55","true"
"98","60","25","true","98","6","5","true","98","341","55","true"
"99","60","25","true","99","6","5","true","99","330","55","true"
"100","59","25","true","100","5","5","true","100","323","55","true"
"101","58","25","true","101","4","5","true","101","319","55","true"
"102","55","25","true","102","4","5","true","102","312","55","true"
"103","50","25","true","103","4","5","true","103","300","55","true"
"104","51","25","true","104","4","5","true","104","291","55","true"
"105","50","25","true","105","4","5","true","105","283","55","true"
"106","48","25","true","106","3","5","true","106","274","55","true"
"107","48","25","true","107","3","5","true","107","270","55","true"
"108","46","25","true","108","4","5","true","108","263","55","true"
"109","45","25","true","109","4","5","true","109","249","55","true"
"110","45","25","true","110","4","5","true","110","244","55","true"
"111","49","25","true","111","6","5","true","111","226","55","true"
"112","50","25","true","112","8","5","true","112","213","55","true"
"113","52","25","true","113","8","5","true","113","204","55","true"
"114","49","25","true","114","9","5","true","114","196","55","true"
"115","50","25","true","115","10","5","true","115","184","55","true"
"116","45","25","true","116","11","5","true","116","172","55","true"
"117","46","25","true","117","15","5","true","117","157","55","true"
"118","48","25","true","118","18","5","true","118","144","55","true"
"119","51","25","true","119","20","5","true","119","138","55","true"
"120","51","25","true","120","28","5","true","120","134","55","true"
"121","49","25","true","121","40","5","true","121","124","55","true"
"122","46","25","true","122","45","5","true","122","114","55","true"
"123","45","25","true","123","49","5","true","123","103","55","true"
"124","45","25","true","124","53","5","true","124","96","55","true"
"125","46","25","true","125","55","5","true","125","90","55","true"
"126","45","25","true","126","58","5","true","126","82","55","true"
"127","45","25","true","127","60","5","true","127","72","55","true"
"128","41","25","true","128","64","5","true","128","67","55","true"
"129","40","25","true","129","64","5","true","129","63","55","true"
"130","40","25","true","130","66","5","true","130","60","55","true"
"131","41","25","true","131","71","5","true","131","56","55","true"
"132","42","25","true","132","72","5","true","132","51","55","true"
"133","42","25","true","133","74","5","true","133","49","55","true"
"134","42","25","true","134","78","5","true","134","43","55","true"
"135","42","25","true","135","79","5","true","135","42","55","true"
"136","43","25","true","136","80","5","true","136","40","55","true"
"137","43","25","true","137","82","5","true","137","38","55","true"
"138","42","25","true","138","83","5","true","138","34","55","true"
"139","44","25","true","139","84","5","true","139","29","55","true"
"140","48","25","true","140","85","5","true","140","27","55","true"
"141","46","25","true","141","88","5","true","141","24","55","true"
"142","48","25","true","142","89","5","true","142","23","55","true"
"143","46","25","true","143","87","5","true","143","25","55","true"
"144","45","25","true","144","85","5","true","144","22","55","true"
"145","46","25","true","145","85","5","true","145","21","55","true"
"146","47","25","true","146","82","5","true","146","25","55","true"
"147","49","25","true","147","81","5","true","147","32","55","true"
"148","51","25","true","148","79","5","true","148","39","55","true"
"149","52","25","true","149","73","5","true","149","40","55","true"
"150","53","25","true","150","67","5","true","150","40","55","true"
"151","57","25","true","151","63","5","true","151","40","55","true"
"152","61","25","true","152","58","5","true","152","41","55","true"
"153","63","25","true","153","55","5","true","153","40","55","true"
"154","63","25","true","154","53","5","true","154","41","55","true"
"155","64","25","true","155","49","5","true","155","41","55","true"
"156","63","25","true","156","46","5","true","156","41","55","true"
"157","63","25","true","157","44","5","true","157","40","55","true"
"158","61","25","true","158","41","5","true","158","40","55","true"
"159","56","25","true","159","40","5","true","159","40","55","true"
"160","57","25","true","160","36","5","true","160","40","55","true"
"161","55","25","true","161","35","5","true","161","40","55","true"
"162","56","25","true","162","32","5","true","162","39","55","true"
"163","54","25","true","163","30","5","true","163","39","55","true"
"164","54","25","true","164","28","5","true","164","39","55","true"
"165","54","25","true","165","26","5","true","165","39","55","true"
"166","55","25","true","166","24","5","true","166","36","55","true"
"167","53","25","true","167","23","5","true","167","36","55","true"
"168","54","25","true","168","21","5","true","168","36","55","true"
"169","53","25","true","169","18","5","true","169","35","55","true"
"170","52","25","true","170","18","5","true","170","34","55","true"
"171","51","25","true","171","17","5","true","171","33","55","true"
"172","50","25","true","172","15","5","true","172","31","55","true"
"173","49","25","true","173","12","5","true","173","29","55","true"
"174","47","25","true","174","12","5","true","174","26","55","true"
"175","45","25","true","175","11","5","true","175","22","55","true"
"176","45","25","true","176","10","5","true","176","20","55","true"
"177","44","25","true","177","10","5","true","177","18","55","true"
"178","46","25","true","178","9","5","true","178","17","55","true"
"179","42","25","true","179","7","5","true","179","15","55","true"
"180","40","25","true","180","6","5","true","180","13","55","true"
"181","38","25","true","181","6","5","true","181","11","55","true"
"182","35","25","true","182","4","5","true","182","10","55","true"
"183","35","25","true","183","4","5","true","183","10","55","true"
"184","35","25","true","184","3","5","true","184","9","55","true"
"185","37","25","true","185","3","5","true","185","8","55","true"
"186","37","25","true","186","3","5","true","186","6","55","true"
"187","38","25","true","187","1","5","true","187","5","55","true"
"188","35","25","true","188","1","5","true","188","5","55","true"
"189","34","25","true","189","0","5","true","189","5","55","true"
"190","31","25","true","190","0","5","true","190","5","55","true"
"191","30","25","true","191","0","5","true","191","3","55","true"
"192","32","25","true","192","0","5","true","192","3","55","true"
"193","33","25","true","193","0","5","true","193","2","55","true"
"194","32","25","true","194","0","5","true","194","0","55","true"
"195","33","25","true","195","0","5","true","195","0","55","true"
"196","33","25","true","196","0","5","true","196","0","55","true"
"197","34","25","true","197","0","5","true","197","0","55","true"
"198","31","25","true","198","0","5","true","198","0","55","true"
"199","31","25","true","199","0","5","true","199","0","55","true"
"200","31","25","true","200","0","5","true","200","0","55","true"
"201","31","25","true","201","0","5","true","201","0","55","true"
"202","31","25","true","202","0","5","true","202","0","55","true"
"203","28","25","true","203","0","5","true","203","0","55","true"
"204","27","25","true","204","0","5","true","204","0","55","true"
"205","27","25","true","205","0","5","true","205","0","55","true"
"206","28","25","true","206","0","5","true","206","0","55","true"
"207","27","25","true","207","0","5","true","207","0","55","true"
"208","27","25","true","208","0","5","true","208","0","55","true"
"209","25","25","true","209","0","5","true","209","0","55","true"
"210","25","25","true","210","0","5","true","210","0","55","true"
"211","25","25","true","211","0","5","true","211","0","55","true"
"212","26","25","true","212","0","5","true","212","0","55","true"
"213","26","25","true","213","0","5","true","213","0","55","true"
"214","28","25","true","214","0","5","true","214","0","55","true"
"215","28","25","true","215","0","5","true","215","0","55","true"
"216","26","25","true","216","0","5","true","216","0","55","true"
"217","27","25","true","217","0","5","true","217","0","55","true"
"218","24","25","true","218","0","5","true","218","0","55","true"
"219","25","25","true","219","0","5","true","219","0","55","true"
"220","26","25","true","220","0","5","true","220","0","55","true"
"221","25","25","true","221","0","5","true","221","0","55","true"
"222","26","25","true","222","0","5","true","222","0","55","true"
"223","25","25","true","223","0","5","true","223","0","55","true"
"224","25","25","true","224","0","5","true","224","0","55","true"
"225","23","25","true","225","0","5","true","225","0","55","true"
"226","24","25","true","226","0","5","true","226","0","55","true"
"227","26","25","true","227","0","5","true","227","0","55","true"
"228","27","25","true","228","0","5","true","228","0","55","true"
"229","24","25","true","229","0","5","true","229","0","55","true"
"230","24","25","true","230","0","5","true","230","0","55","true"
"231","25","25","true","231","0","5","true","231","0","55","true"
"232","24","25","true","232","0","5","true","232","0","55","true"
"233","23","25","true","233","0","5","true","233","0","55","true"
"234","23","25","true","234","0","5","true","234","0","55","true"
"235","24","25","true","235","0","5","true","235","0","55","true"
"236","23","25","true","236","0","5","true","236","0","55","true"
"237","23","25","true","237","0","5","true","237","0","55","true"
"238","23","25","true","238","0","5","true","238","0","55","true"
"239","21","25","true","239","0","5","true","239","0","55","true"
"240","22","25","true","240","0","5","true","240","0","55","true"
"241","23","25","true","241","0","5","true","241","0","55","true"
"242","23","25","true","242","0","5","true","242","0","55","true"
"243","22","25","true","243","0","5","true","243","0","55","true"
"244","22","25","true","244","0","5","true","244","0","55","true"
"245","22","25","true","245","0","5","true","245","0","55","true"
"246","20","25","true","246","0","5","true","246","0","55","true"
"247","23","25","true","247","0","5","true","247","0","55","true"
"248","24","25","true","248","0","5","true","248","0","55","true"
"249","25","25","true","249","0","5","true","249","0","55","true"
"250","25","25","true","250","0","5","true","250","0","55","true"
"251","24","25","true","251","0","5","true","251","0","55","true"
"252","25","25","true","252","0","5","true","252","0","55","true"
"253","24","25","true","253","0","5","true","253","0","55","true"
"254","24","25","true","254","0","5","true","254","0","55","true"
"255","21","25","true","255","0","5","true","255","0","55","true"
"256","22","25","true","256","0","5","true","256","0","55","true"
"257","21","25","true","257","0","5","true","257","0","55","true"
"258","21","25","true","258","0","5","true","258","0","55","true"
"259","21","25","true","259","0","5","true","259","0","55","true"
"260","22","25","true","260","0","5","true","260","0","55","true"
"261","21","25","true","261","0","5","true","261","0","55","true"
"262","21","25","true","262","0","5","true","262","0","55","true"
"263","21","25","true","263","0","5","true","263","0","55","true"
"264","20","25","true","264","0","5","true","264","0","55","true"
"265","20","25","true","265","0","5","true","265","0","55","true"
"266","19","25","true","266","0","5","true","266","0","55","true"
"267","19","25","true","267","0","5","true","267","0","55","true"
"268","19","25","true","268","0","5","true","268","0","55","true"
"269","19","25","true","269","0","5","true","269","0","55","true"
"270","17","25","true","270","0","5","true","270","0","55","true"
"271","17","25","true","271","0","5","true","271","0","55","true"
"272","16","25","true","272","0","5","true","272","0","55","true"
"273","16","25","true","273","0","5","true","273","0","55","true"
"274","16","25","true","274","0","5","true","274","0","55","true"
"275","16","25","true","275","0","5","true","275","0","55","true"
"276","14","25","true","276","0","5","true","276","0","55","true"
"277","15","25","true","277","0","5","true","277","0","55","true"
"278","14","25","true","278","0","5","true","278","0","55","true"
"279","14","25","true","279","0","5","true","279","0","55","true"
"280","13","25","true","280","0","5","true","280","0","55","true"
"281","12","25","true","281","0","5","true","281","0","55","true"
"282","11","25","true","282","0","5","true","282","0","55","true"
"283","11","25","true","283","0","5","true","283","0","55","true"
"284","11","25","true","284","0","5","true","284","0","55","true"
"285","11","25","true","285","0","5","true","285","0","55","true"
"286","11","25","true","286","0","5","true","286","0","55","true"
"287","11","25","true","287","0","5","true","287","0","55","true"
"288","9","25","true","288","0","5","true","288","0","55","true"
"289","9","25","true","289","0","5","true","289","0","55","true"
"290","7","25","true","290","0","5","true","290","0","55","true"
"291","6","25","true","291","0","5","true","291","0","55","true"
"292","6","25","true","292","0","5","true","292","0","55","true"
"293","6","25","true","293","0","5","true","293","0","55","true"
"294","6","25","true","294","0","5","true","294","0","55","true"
"295","5","25","true","295","0","5","true","295","0","55","true"
"296","5","25","true","296","0","5","true","296","0","55","true"
"297","5","25","true","297","0","5","true","297","0","55","true"
"298","5","25","true","298","0","5","true","298","0","55","true"
"299","5","25","true","299","0","5","true","299","0","55","true"
"300","5","25","true","300","0","5","true","300","0","55","true"
"301","5","25","true","301","0","5","true","301","0","55","true"
"302","5","25","true","302","0","5","true","302","0","55","true"
"303","5","25","true","303","0","5","true","303","0","55","true"
"304","5","25","true","304","0","5","true","304","0","55","true"
"305","5","25","true","305","0","5","true","305","0","55","true"
"306","5","25","true","306","0","5","true","306","0","55","true"
"307","5","25","true","307","0","5","true","307","0","55","true"
"308","5","25","true","308","0","5","true","308","0","55","true"
"309","5","25","true","309","0","5","true","309","0","55","true"
"310","5","25","true","310","0","5","true","310","0","55","true"
"311","5","25","true","311","0","5","true","311","0","55","true"
"312","5","25","true","312","0","5","true","312","0","55","true"
"313","5","25","true","313","0","5","true","313","0","55","true"
"314","5","25","true","314","0","5","true","314","0","55","true"
"315","4","25","true","315","0","5","true","315","0","55","true"
"316","4","25","true","316","0","5","true","316","0","55","true"
"317","3","25","true","317","0","5","true","317","0","55","true"
"318","2","25","true","318","0","5","true","318","0","55","true"
"319","2","25","true","319","0","5","true","319","0","55","true"
"320","2","25","true","320","0","5","true","320","0","55","true"
"321","2","25","true","321","0","5","true","321","0","55","true"
"322","2","25","true","322","0","5","true","322","0","55","true"
"323","2","25","true","323","0","5","true","323","0","55","true"
"324","2","25","true","324","0","5","true","324","0","55","true"
"325","2","25","true","325","0","5","true","325","0","55","true"
"326","1","25","true","326","0","5","true","326","0","55","true"
"327","1","25","true","327","0","5","true","327","0","55","true"
"328","1","25","true","328","0","5","true","328","0","55","true"
"329","1","25","true","329","0","5","true","329","0","55","true"
"330","1","25","true","330","0","5","true","330","0","55","true"
