tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
208,423,3067,338,7637,248,165,10,2355,1040,0,45,Dem. Rep. Congo,Nigeria,0.03811865969873963,0.08233532934131736,0.00338409475465313,4,419
209,425,3088,341,7611,258,159,8,2366,1046,0,46,Pakistan,Nigeria,0.03965570242852751,0.07934131736526946,0.0027072758037225042,6,419
210,439,3100,343,7583,279,153,7,2374,1050,0,46,Pakistan,Nigeria,0.04288349216108208,0.07634730538922156,0.0023688663282571912,7,432
211,456,3111,344,7554,296,153,7,2386,1052,0,46,Pakistan,Nigeria,0.04549646480172149,0.07634730538922156,0.0023688663282571912,7,449
212,479,3120,345,7521,322,149,8,2399,1054,0,47,Pakistan,Nigeria,0.04949277589917,0.07435129740518961,0.0027072758037225042,8,471
213,500,3134,347,7484,339,154,7,2407,1062,0,46,Pakistan,Nigeria,0.052105748539809406,0.07684630738522955,0.0023688663282571912,5,495
214,508,3149,351,7457,352,149,7,2413,1066,0,46,Pakistan,Nigeria,0.05410390408853366,0.07435129740518961,0.0023688663282571912,4,504
215,533,3158,353,7421,380,146,7,2419,1072,0,46,Pakistan,Nigeria,0.05840762373193975,0.07285429141716566,0.0023688663282571912,4,529
216,555,3168,356,7386,406,142,7,2430,1078,0,45,Pakistan,Nigeria,0.062403934829388254,0.07085828343313373,0.0023688663282571912,4,551
217,586,3175,357,7347,438,141,7,2440,1083,0,45,Pakistan,Nigeria,0.0673224715647095,0.07035928143712575,0.0023688663282571912,3,583
218,603,3187,357,7318,458,138,7,2444,1089,0,45,Pakistan,Nigeria,0.07039655702428528,0.0688622754491018,0.0023688663282571912,5,598
219,628,3197,360,7280,483,138,7,2451,1090,0,44,Pakistan,Nigeria,0.074239163848755,0.0688622754491018,0.0023688663282571912,5,623
220,667,3212,360,7226,525,134,8,2462,1092,0,43,Pakistan,Nigeria,0.08069474331386413,0.06686626746506986,0.0027072758037225042,4,663
221,725,3225,361,7154,589,129,7,2469,1096,0,42,Pakistan,Nigeria,0.09053181678450661,0.06437125748502993,0.0023688663282571912,4,721
222,802,3236,361,7066,666,128,8,2473,1103,0,43,Pakistan,Nigeria,0.10236704580387335,0.06387225548902195,0.0027072758037225042,4,798
223,862,3253,361,6989,730,125,7,2477,1111,0,41,India,Nigeria,0.11220411927451583,0.062375249500998,0.0023688663282571912,4,858
224,930,3267,362,6906,802,122,6,2489,1117,0,41,India,Nigeria,0.12327082692898862,0.06087824351297405,0.0020304568527918783,4,926
225,995,3278,363,6829,874,116,5,2498,1122,0,41,India,Nigeria,0.13433753458346143,0.05788423153692615,0.001692047377326565,4,991
226,1071,3293,363,6738,956,111,4,2509,1124,0,39,India,Nigeria,0.1469412849677221,0.05538922155688623,0.0013536379018612521,6,1065
227,1150,3310,366,6639,1036,110,4,2516,1130,0,38,India,Nigeria,0.1592376268060252,0.054890219560878244,0.0013536379018612521,5,1145
228,1214,3332,367,6552,1109,101,4,2525,1136,0,37,India,Nigeria,0.17045803873347679,0.05039920159680639,0.0013536379018612521,5,1209
229,1295,3344,367,6459,1192,98,5,2534,1141,0,38,India,Nigeria,0.18321549339071627,0.04890219560878244,0.001692047377326565,5,1290
230,1382,3361,368,6354,1280,95,7,2546,1145,0,37,India,Nigeria,0.19674146941284967,0.04740518962075848,0.0023688663282571912,5,1377
231,1469,3373,369,6254,1366,94,9,2559,1151,0,37,India,Nigeria,0.2099600368890255,0.046906187624750496,0.003045685279187817,5,1464
232,1587,3388,370,6120,1478,91,18,2569,1157,0,36,India,Nigeria,0.22717491546264987,0.045409181636726546,0.006091370558375634,5,1582
233,1696,3404,372,5993,1575,90,31,2576,1161,0,34,India,Nigeria,0.24208422994159237,0.04491017964071856,0.010490693739424704,4,1692
234,1792,3431,374,5868,1655,87,50,2581,1165,0,34,India,Nigeria,0.2543805717798955,0.04341317365269461,0.01692047377326565,4,1788
235,1870,3455,377,5763,1721,83,66,2590,1168,0,34,India,Nigeria,0.26452505379649555,0.04141716566866267,0.02233502538071066,3,1867
236,1942,3474,380,5669,1777,80,85,2595,1171,0,34,India,Nigeria,0.2731324930833077,0.03992015968063872,0.028764805414551606,4,1938
237,2031,3499,385,5550,1851,76,104,2605,1173,0,33,India,Nigeria,0.2845066092837381,0.03792415169660679,0.03519458544839255,1,2030
238,2135,3521,387,5422,1936,72,127,2612,1181,0,33,India,Nigeria,0.29757147248693516,0.03592814371257485,0.04297800338409476,0,2135
239,2235,3549,388,5293,2022,69,144,2620,1184,0,31,India,Nigeria,0.310790039963111,0.0344311377245509,0.048730964467005075,0,2235
240,2321,3571,391,5182,2090,63,168,2632,1186,0,31,India,Nigeria,0.32124193052566863,0.03143712574850299,0.05685279187817259,0,2321
241,2377,3598,393,5097,2127,61,189,2644,1187,0,33,India,Nigeria,0.3269289886258838,0.030439121756487025,0.06395939086294417,0,2377
242,2421,3624,395,5025,2145,66,210,2658,1195,0,34,India,Nigeria,0.329695665539502,0.03293413173652695,0.07106598984771574,1,2420
243,2467,3657,396,4945,2167,68,232,2667,1199,0,33,India,Nigeria,0.33307715954503536,0.033932135728542916,0.07851099830795262,1,2466
244,2559,3693,397,4816,2227,73,259,2671,1204,0,33,India,Nigeria,0.3422994159237627,0.03642714570858283,0.08764805414551607,1,2558
245,2653,3726,406,4680,2289,81,283,2687,1210,0,34,India,Nigeria,0.3518290808484476,0.040419161676646706,0.09576988155668359,2,2651
246,2685,3760,408,4612,2309,80,296,2700,1217,0,34,India,Nigeria,0.3549031663080234,0.03992015968063872,0.10016920473773265,2,2683
247,2678,3809,414,4564,2287,80,311,2704,1220,0,34,India,Nigeria,0.35152167230249,0.03992015968063872,0.10524534686971235,2,2676
248,2665,3857,422,4521,2260,81,324,2712,1228,0,33,India,Nigeria,0.34737165693206273,0.040419161676646706,0.10964467005076142,1,2664
249,2639,3916,427,4483,2221,79,339,2721,1231,0,33,India,India,0.34137719028589,0.03942115768463074,0.11472081218274112,1,2638
250,2621,3975,434,4435,2185,79,357,2726,1231,0,33,India,India,0.33584383645865357,0.03942115768463074,0.12081218274111676,2,2619
251,2594,4030,445,4396,2140,80,374,2732,1232,0,32,India,India,0.32892714417460805,0.03992015968063872,0.12656514382402706,1,2593
252,2574,4095,449,4347,2102,81,391,2744,1234,0,33,India,India,0.3230863818014141,0.040419161676646706,0.1323181049069374,0,2574
253,2551,4167,455,4292,2055,83,413,2755,1239,0,33,India,India,0.315862280971411,0.04141716566866267,0.13976311336717429,0,2551
254,2520,4235,457,4253,2010,80,430,2765,1247,0,34,India,India,0.3089455886873655,0.03992015968063872,0.1455160744500846,0,2520
255,2486,4306,466,4207,1946,82,458,2772,1252,0,34,India,India,0.29910851521672305,0.04091816367265469,0.15499153976311336,0,2486
256,2420,4395,473,4177,1861,83,476,2783,1256,0,34,India,India,0.286043652013526,0.04141716566866267,0.161082910321489,0,2420
257,2374,4472,474,4145,1801,82,491,2790,1259,0,33,India,India,0.27682139563479863,0.04091816367265469,0.1661590524534687,0,2374
258,2315,4559,485,4106,1720,80,515,2798,1261,0,32,India,India,0.26437134952351676,0.03992015968063872,0.17428087986463622,0,2315
259,2239,4645,496,4085,1636,79,524,2807,1265,0,32,India,India,0.2514601905932985,0.03942115768463074,0.17732656514382403,0,2239
260,2168,4722,514,4061,1561,79,528,2815,1270,0,32,India,India,0.23993237011988933,0.03942115768463074,0.17868020304568527,0,2168
261,2095,4808,525,4037,1489,75,531,2823,1276,0,32,India,India,0.22886566246541654,0.0374251497005988,0.17969543147208122,0,2095
262,2020,4895,532,4018,1417,74,529,2829,1279,0,32,India,India,0.21779895481094375,0.036926147704590816,0.1790186125211506,0,2020
263,1934,4996,538,3997,1330,73,531,2839,1282,0,32,India,India,0.20442668306178913,0.03642714570858283,0.17969543147208122,0,1934
264,1870,5083,548,3964,1248,72,550,2847,1287,0,31,India,India,0.19182293267752842,0.03592814371257485,0.18612521150592218,0,1870
265,1815,5163,566,3921,1170,67,578,2855,1290,0,31,India,India,0.1798339993851829,0.03343313373253493,0.19560067681895094,0,1815
266,1768,5244,575,3878,1108,66,594,2866,1291,0,30,India,India,0.170304334460498,0.03293413173652695,0.20101522842639594,0,1768
267,1719,5325,578,3843,1044,62,613,2878,1297,0,30,India,India,0.16046726098985553,0.03093812375249501,0.2074450084602369,0,1719
268,1666,5402,586,3811,979,61,626,2885,1302,0,29,India,India,0.15047648324623425,0.030439121756487025,0.21184433164128597,0,1666
269,1598,5492,594,3781,899,58,641,2891,1305,0,30,China,India,0.13818014140793114,0.028942115768463075,0.21692047377326565,1,1597
270,1564,5552,603,3746,847,56,661,2901,1309,0,30,China,India,0.13018751921303412,0.027944111776447105,0.22368866328257192,1,1563
271,1521,5618,609,3717,793,53,675,2905,1311,0,30,China,India,0.12188748847217952,0.026447105788423155,0.22842639593908629,1,1520
272,1471,5685,617,3692,742,54,675,2916,1316,0,29,China,India,0.1140485705502613,0.02694610778443114,0.22842639593908629,0,1471
273,1413,5767,625,3660,674,53,686,2926,1324,0,29,China,India,0.10359667998770365,0.026447105788423155,0.23214890016920472,0,1413
274,1339,5857,636,3633,613,49,677,2938,1328,0,31,China,India,0.09422071933599754,0.02445109780439122,0.22910321489001692,0,1339
275,1306,5916,639,3604,585,44,677,2946,1333,0,30,China,India,0.08991699969259145,0.021956087824351298,0.22910321489001692,0,1306
276,1258,5983,650,3574,546,42,670,2957,1335,0,28,China,India,0.0839225330464187,0.020958083832335328,0.22673434856175972,0,1258
277,1221,6053,655,3536,518,42,661,2964,1340,0,29,China,India,0.0796188134030126,0.020958083832335328,0.22368866328257192,0,1221
278,1195,6109,658,3503,495,40,660,2973,1344,0,29,China,India,0.07608361512450046,0.01996007984031936,0.2233502538071066,0,1195
279,1169,6160,664,3472,471,37,661,2980,1351,0,27,China,India,0.07239471257300953,0.018463073852295408,0.22368866328257192,0,1169
280,1133,6219,669,3444,446,37,650,2991,1354,0,27,China,India,0.06855210574853982,0.018463073852295408,0.21996615905245348,0,1133
281,1091,6274,676,3424,410,34,647,3000,1355,0,27,China,India,0.0630187519213034,0.016966067864271458,0.21895093062605753,0,1091
282,1066,6320,684,3395,392,32,642,3006,1358,0,28,China,India,0.060252075007685216,0.015968063872255488,0.21725888324873097,0,1066
283,1041,6359,691,3374,371,31,639,3014,1363,0,27,China,India,0.05702428527513065,0.015469061876247504,0.216243654822335,0,1041
284,1006,6408,696,3355,352,29,625,3024,1368,0,27,China,India,0.05410390408853366,0.014471057884231538,0.21150592216582065,0,1006
285,979,6454,702,3330,330,28,621,3028,1373,0,27,China,India,0.05072241008300031,0.013972055888223553,0.2101522842639594,0,979
286,943,6500,709,3313,313,28,602,3034,1378,0,27,China,India,0.048109437442360896,0.013972055888223553,0.20372250423011845,0,943
287,926,6533,711,3295,300,27,599,3044,1380,0,27,China,India,0.04611128189363664,0.01347305389221557,0.2027072758037225,0,926
288,894,6574,717,3280,280,26,588,3051,1381,0,26,China,India,0.04303719643406086,0.012974051896207584,0.19898477157360406,0,894
289,870,6611,721,3263,264,25,581,3059,1382,0,25,China,India,0.040577928066400246,0.0124750499001996,0.19661590524534686,0,870
290,836,6658,728,3243,255,23,558,3072,1385,0,24,China,India,0.03919458960959114,0.011477045908183632,0.18883248730964466,0,836
291,831,6687,730,3217,246,20,565,3080,1389,0,23,China,India,0.03781125115278205,0.00998003992015968,0.19120135363790186,0,831
292,819,6717,736,3193,243,16,560,3087,1391,0,22,China,India,0.03735013833384568,0.007984031936127744,0.1895093062605753,0,819
293,818,6735,740,3172,244,16,558,3097,1396,0,22,China,India,0.03750384260682447,0.007984031936127744,0.18883248730964466,0,818
294,808,6766,745,3146,245,16,547,3104,1398,0,22,China,India,0.03765754687980326,0.007984031936127744,0.18510998307952622,0,808
295,805,6802,746,3112,248,15,542,3111,1404,0,21,China,India,0.03811865969873963,0.0074850299401197605,0.18341793570219966,0,805
296,807,6836,746,3076,238,14,555,3117,1409,0,20,China,India,0.036581616968951736,0.006986027944111776,0.18781725888324874,0,807
297,806,6863,750,3046,231,14,561,3128,1412,0,20,China,India,0.03550568705810021,0.006986027944111776,0.18984771573604062,0,806
298,797,6897,754,3017,231,14,552,3136,1421,0,19,China,India,0.03550568705810021,0.006986027944111776,0.18680203045685279,0,797
299,778,6927,757,3003,229,11,538,3145,1422,0,18,China,India,0.03519827851214264,0.0054890219560878245,0.18206429780033842,0,778
300,765,6950,760,2990,225,10,530,3157,1428,0,17,China,India,0.03458346142022748,0.00499001996007984,0.1793570219966159,0,765
301,752,6977,764,2972,219,9,524,3165,1430,0,17,China,India,0.03366123578235475,0.004491017964071856,0.17732656514382403,0,752
302,729,7008,766,2962,216,10,503,3175,1434,0,17,China,India,0.033200122963418385,0.00499001996007984,0.17021996615905247,0,729
303,722,7030,770,2943,213,8,501,3182,1434,0,15,China,India,0.032739010144482016,0.003992015968063872,0.16954314720812183,0,722
304,723,7046,771,2925,210,8,505,3192,1438,0,15,China,India,0.03227789732554565,0.003992015968063872,0.17089678510998307,0,723
305,705,7081,771,2908,203,8,494,3204,1441,0,14,China,India,0.031201967414694127,0.003992015968063872,0.16717428087986463,0,705
306,694,7104,777,2890,205,9,480,3215,1447,0,14,China,India,0.0315093759606517,0.004491017964071856,0.16243654822335024,0,694
307,687,7130,781,2867,203,7,477,3222,1453,0,13,China,India,0.031201967414694127,0.003493013972055888,0.16142131979695432,0,687
308,684,7150,782,2849,200,7,477,3231,1460,0,13,China,India,0.03074085459575776,0.003493013972055888,0.16142131979695432,0,684
309,688,7173,784,2820,210,8,470,3240,1461,0,13,China,India,0.03227789732554565,0.003992015968063872,0.15905245346869712,0,688
310,686,7198,787,2794,209,9,468,3248,1467,0,12,China,India,0.03212419305256686,0.004491017964071856,0.15837563451776648,0,686
311,694,7217,791,2763,204,9,481,3258,1470,0,12,China,India,0.03135567168767292,0.004491017964071856,0.16277495769881556,0,694
312,705,7232,792,2736,208,10,487,3266,1473,0,11,China,India,0.03197048877958807,0.00499001996007984,0.16480541455160744,0,705
313,703,7258,792,2712,203,10,490,3271,1476,0,11,China,India,0.031201967414694127,0.00499001996007984,0.1658206429780034,0,703
314,705,7284,793,2683,195,10,500,3278,1477,0,10,China,India,0.029972333230863818,0.00499001996007984,0.1692047377326565,0,705
315,695,7312,800,2658,183,10,502,3286,1481,0,10,China,India,0.028127881955118353,0.00499001996007984,0.16988155668358715,0,695
316,689,7331,802,2643,177,9,503,3293,1485,0,10,China,India,0.02720565631724562,0.004491017964071856,0.17021996615905247,0,689
317,681,7355,802,2627,170,9,502,3305,1490,0,10,China,India,0.026129726406394098,0.004491017964071856,0.16988155668358715,0,681
318,672,7376,805,2612,164,8,500,3310,1494,0,10,China,India,0.025207500768521365,0.003992015968063872,0.1692047377326565,0,672
319,669,7393,807,2596,160,8,501,3317,1507,0,9,China,India,0.02459268367660621,0.003992015968063872,0.16954314720812183,0,669
320,658,7415,809,2583,156,8,494,3323,1511,0,9,China,India,0.023977866584691053,0.003992015968063872,0.16717428087986463,0,658
321,642,7443,811,2569,145,9,488,3331,1514,0,8,China,India,0.022287119581924378,0.004491017964071856,0.16514382402707276,0,642
322,624,7469,812,2560,138,8,478,3336,1520,0,8,China,India,0.021211189671072855,0.003992015968063872,0.16175972927241963,0,624
323,618,7484,814,2549,134,9,475,3341,1526,0,8,China,India,0.0205963725791577,0.004491017964071856,0.16074450084602368,0,618
324,619,7501,814,2531,133,9,477,3353,1529,0,8,China,India,0.020442668306178913,0.004491017964071856,0.16142131979695432,0,619
325,606,7523,816,2520,128,8,470,3358,1535,0,8,China,India,0.019674146941284967,0.003992015968063872,0.15905245346869712,0,606
326,590,7549,820,2506,122,8,460,3369,1540,0,8,China,India,0.018751921303412234,0.003992015968063872,0.155668358714044,0,590
327,583,7565,820,2497,117,9,457,3381,1544,0,8,China,India,0.01798339993851829,0.004491017964071856,0.15465313028764804,0,583
328,566,7584,821,2494,106,8,452,3386,1547,0,8,China,India,0.016292652935751613,0.003992015968063872,0.15296108291032148,0,566
329,563,7597,824,2481,100,9,454,3393,1550,0,7,China,India,0.01537042729787888,0.004491017964071856,0.15363790186125212,0,563
330,545,7620,829,2471,92,7,446,3404,1555,0,7,China,India,0.014140793114048571,0.003493013972055888,0.1509306260575296,0,545
331,531,7643,831,2460,81,7,443,3410,1560,0,7,China,India,0.012450046111281894,0.003493013972055888,0.14991539763113368,0,531
332,515,7664,834,2452,74,7,434,3416,1564,0,7,China,India,0.011374116200430372,0.003493013972055888,0.14686971235194585,0,515
333,489,7692,836,2448,62,7,420,3425,1570,0,7,China,India,0.009529664924684907,0.003493013972055888,0.14213197969543148,0,489
334,480,7708,840,2437,58,7,415,3437,1574,0,7,China,India,0.00891484783276975,0.003493013972055888,0.1404399323181049,0,480
335,468,7727,844,2426,53,7,408,3444,1576,0,7,China,India,0.008146326467875806,0.003493013972055888,0.13807106598984772,0,468
336,461,7746,845,2413,49,7,405,3450,1584,0,6,China,India,0.007531509375960652,0.003493013972055888,0.13705583756345177,0,461
337,449,7770,847,2399,45,6,398,3465,1589,0,6,China,India,0.006916692284045497,0.0029940119760479044,0.13468697123519457,0,449
338,445,7792,849,2379,40,6,399,3471,1592,0,6,China,India,0.006148170919151552,0.0029940119760479044,0.1350253807106599,0,445
339,439,7811,851,2364,32,7,400,3476,1597,0,6,China,India,0.004918536735321242,0.003493013972055888,0.1353637901861252,0,439
340,428,7833,853,2351,25,7,396,3489,1599,0,6,China,India,0.00384260682446972,0.003493013972055888,0.13401015228426397,0,428
341,431,7847,856,2331,23,8,400,3496,1603,0,7,China,India,0.003535198278512143,0.003992015968063872,0.1353637901861252,0,431
342,445,7853,858,2309,22,10,413,3507,1607,0,7,China,India,0.003381494005533354,0.00499001996007984,0.13976311336717429,0,445
343,443,7871,861,2290,21,12,410,3513,1610,0,7,China,India,0.003227789732554565,0.005988023952095809,0.13874788494077833,0,443
344,441,7886,862,2276,20,13,408,3524,1615,0,7,China,India,0.003074085459575776,0.006487025948103792,0.13807106598984772,0,441
345,447,7898,864,2256,16,17,414,3532,1619,0,7,China,India,0.002459268367660621,0.008483033932135729,0.1401015228426396,0,447
346,448,7912,865,2240,14,19,415,3536,1623,0,7,China,India,0.002151859821703043,0.009481037924151697,0.1404399323181049,0,448
347,453,7926,867,2219,11,23,419,3544,1628,0,7,China,India,0.001690747002766677,0.011477045908183632,0.14179357021996616,0,453
348,459,7940,870,2196,8,26,425,3547,1634,0,7,China,India,0.0012296341838303104,0.012974051896207584,0.14382402707275804,0,459
349,470,7954,872,2169,6,43,421,3557,1635,0,8,China,India,9.222256378727329E-4,0.021457085828343315,0.14247038917089677,0,470
350,492,7964,872,2137,5,64,423,3566,1637,0,7,China,India,7.68521364893944E-4,0.031936127744510975,0.1431472081218274,0,492
351,515,7982,874,2094,4,92,419,3572,1640,0,7,China,India,6.148170919151552E-4,0.04590818363273453,0.14179357021996616,0,515
352,530,7996,876,2063,4,108,418,3585,1644,0,7,China,India,6.148170919151552E-4,0.05389221556886228,0.14145516074450085,0,530
353,540,8010,880,2035,3,120,417,3592,1649,0,8,China,India,4.6111281893636643E-4,0.059880239520958084,0.14111675126903553,0,540
354,558,8023,880,2004,3,138,417,3605,1650,0,8,China,India,4.6111281893636643E-4,0.0688622754491018,0.14111675126903553,0,558
355,566,8037,881,1981,3,153,410,3613,1655,0,8,China,India,4.6111281893636643E-4,0.07634730538922156,0.13874788494077833,0,566
356,566,8046,882,1971,3,156,407,3616,1659,0,8,China,India,4.6111281893636643E-4,0.07784431137724551,0.1377326565143824,0,566
357,560,8058,882,1965,3,159,398,3618,1660,0,8,China,India,4.6111281893636643E-4,0.07934131736526946,0.13468697123519457,0,560
358,554,8068,882,1961,3,162,389,3625,1666,0,8,China,India,4.6111281893636643E-4,0.08083832335329341,0.13164128595600677,0,554
359,541,8085,882,1957,3,165,373,3635,1668,0,8,China,India,4.6111281893636643E-4,0.08233532934131736,0.12622673434856177,0,541
360,533,8096,883,1953,3,167,363,3642,1673,0,8,China,India,4.6111281893636643E-4,0.08333333333333333,0.12284263959390863,0,533
361,519,8110,883,1953,2,166,351,3649,1680,0,8,China,India,3.074085459575776E-4,0.08283433133732535,0.11878172588832488,0,519
362,504,8125,884,1952,3,165,336,3658,1684,0,8,China,India,4.6111281893636643E-4,0.08233532934131736,0.11370558375634518,0,504
363,490,8137,886,1952,3,163,324,3663,1688,0,8,China,India,4.6111281893636643E-4,0.0813373253493014,0.10964467005076142,0,490
364,474,8154,887,1950,3,164,307,3669,1692,0,8,China,India,4.6111281893636643E-4,0.08183632734530938,0.1038917089678511,0,474
365,461,8170,887,1947,3,164,294,3683,1694,0,8,China,India,4.6111281893636643E-4,0.08183632734530938,0.09949238578680203,0,461
