"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:31:257 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","235","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"171","20","15","true"
"172","21","15","true"
"173","20","15","true"
"174","15","15","true"
"175","19","15","true"
"176","23","15","true"
"177","21","15","true"
"178","24","15","true"
"179","30","15","true"
"180","29","15","true"
"181","34","15","true"
"182","35","15","true"
"183","30","15","true"
"184","36","15","true"
"185","36","15","true"
"186","39","15","true"
"187","38","15","true"
"188","37","15","true"
"189","50","15","true"
"190","31","15","true"
"191","26","15","true"
"192","23","15","true"
"193","18","15","true"
"194","16","15","true"
"195","23","15","true"
"196","25","15","true"
"197","23","15","true"
"198","15","15","true"
"199","21","15","true"
"200","12","15","true"
"201","14","15","true"
"202","9","15","true"
"203","17","15","true"
"204","15","15","true"
"205","14","15","true"
"206","5","15","true"
"207","6","15","true"
"208","11","15","true"
"209","17","15","true"
"210","9","15","true"
"211","14","15","true"
"212","7","15","true"
"213","8","15","true"
"214","20","15","true"
"215","12","15","true"
"216","7","15","true"
"217","7","15","true"
"218","13","15","true"
"219","10","15","true"
"220","6","15","true"
"221","6","15","true"
"222","9","15","true"
"223","11","15","true"
"224","3","15","true"
"225","8","15","true"
"226","10","15","true"
"227","7","15","true"
"228","7","15","true"
"229","6","15","true"
"230","7","15","true"
"231","10","15","true"
"232","5","15","true"
"233","10","15","true"
"234","10","15","true"
"235","7","15","true"
"236","4","15","true"
"237","9","15","true"
"238","7","15","true"
"239","5","15","true"
"240","2","15","true"
"241","3","15","true"
"242","2","15","true"
"243","4","15","true"
"244","1","15","true"
"245","2","15","true"
"246","2","15","true"
"247","3","15","true"
"248","6","15","true"
"249","1","15","true"
"250","1","15","true"
"251","1","15","true"
"252","0","15","true"
"253","4","15","true"
"254","2","15","true"
"255","5","15","true"
"256","1","15","true"
"257","3","15","true"
"258","6","15","true"
"259","2","15","true"
"260","1","15","true"
"261","2","15","true"
"262","4","15","true"
"263","1","15","true"
"264","2","15","true"
"265","2","15","true"
"266","1","15","true"
"267","0","15","true"
"268","1","15","true"
"269","1","15","true"
"270","2","15","true"
"271","1","15","true"
"272","1","15","true"
"273","1","15","true"
"274","1","15","true"
"275","1","15","true"
"276","1","15","true"
"277","1","15","true"
"278","1","15","true"
"279","2","15","true"
"280","1","15","true"
"281","2","15","true"
"282","4","15","true"
"283","0","15","true"
"284","1","15","true"
"285","0","15","true"
"286","1","15","true"
"287","2","15","true"
"288","2","15","true"
"289","2","15","true"
"290","0","15","true"
"291","1","15","true"
"292","1","15","true"
"293","0","15","true"
"294","1","15","true"
"295","0","15","true"
"296","1","15","true"
"297","0","15","true"
"298","1","15","true"
"299","0","15","true"
"300","1","15","true"
"301","0","15","true"
"302","1","15","true"
"303","1","15","true"
"304","1","15","true"
"305","1","15","true"
"306","1","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","4","15","true"
"312","1","15","true"
"313","1","15","true"
"314","0","15","true"
"315","0","15","true"
"316","1","15","true"
"317","0","15","true"
"318","0","15","true"
"319","1","15","true"
"320","0","15","true"
"321","1","15","true"
"322","1","15","true"
"323","0","15","true"
"324","1","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","2","15","true"
"330","0","15","true"
