"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:17:911 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"110","2.6178010471204187","15","true"
"111","2.5567190226876093","15","true"
"112","2.513089005235602","15","true"
"113","2.5043630017452005","15","true"
"114","2.4607329842931938","15","true"
"115","2.390924956369983","15","true"
"116","2.329842931937173","15","true"
"117","2.181500872600349","15","true"
"118","2.155322862129145","15","true"
"119","2.068062827225131","15","true"
"120","1.9895287958115182","15","true"
"121","1.9458987783595112","15","true"
"122","1.8760907504363002","15","true"
"123","1.780104712041885","15","true"
"124","1.7452006980802792","15","true"
"125","1.6928446771378707","15","true"
"126","1.6666666666666667","15","true"
"127","1.631762652705061","15","true"
"128","1.6143106457242582","15","true"
"129","1.631762652705061","15","true"
"130","1.5445026178010473","15","true"
"131","1.5357766143106457","15","true"
"132","1.474694589877836","15","true"
"133","1.4572425828970332","15","true"
"134","1.3699825479930192","15","true"
"135","1.343804537521815","15","true"
"136","1.2827225130890052","15","true"
"137","1.2739965095986039","15","true"
"138","1.2827225130890052","15","true"
"139","1.256544502617801","15","true"
"140","1.3089005235602094","15","true"
"141","1.3350785340314137","15","true"
"142","1.3787085514834205","15","true"
"143","1.4136125654450262","15","true"
"144","1.3787085514834205","15","true"
"145","1.4223385689354275","15","true"
"146","1.3612565445026177","15","true"
"147","1.3525305410122164","15","true"
"148","1.300174520069808","15","true"
"149","1.3263525305410122","15","true"
"150","1.3263525305410122","15","true"
"151","1.300174520069808","15","true"
"152","1.2652705061082026","15","true"
"153","1.2739965095986039","15","true"
"154","1.2827225130890052","15","true"
"155","1.2652705061082026","15","true"
"156","1.300174520069808","15","true"
"157","1.2914485165794065","15","true"
"158","1.2827225130890052","15","true"
"159","1.2739965095986039","15","true"
"160","1.2827225130890052","15","true"
"161","1.300174520069808","15","true"
"162","1.3089005235602094","15","true"
"163","1.2827225130890052","15","true"
"164","1.2303664921465969","15","true"
"165","1.256544502617801","15","true"
"166","1.2390924956369982","15","true"
"167","1.256544502617801","15","true"
"168","1.2390924956369982","15","true"
"169","1.212914485165794","15","true"
"170","1.1605584642233857","15","true"
"171","1.1431064572425829","15","true"
"172","1.1431064572425829","15","true"
"173","1.1431064572425829","15","true"
"174","1.1431064572425829","15","true"
"175","1.0994764397905759","15","true"
"176","1.0732984293193717","15","true"
"177","1.0471204188481675","15","true"
"178","1.0209424083769634","15","true"
"179","1.0296684118673647","15","true"
"180","0.9947643979057591","15","true"
