"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:50:897 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"24","1","5","true","24","88","15","true","24","1","0","true","24","11496","45","true"
"25","1","5","true","25","93","15","true","25","1","0","true","25","11491","45","true"
"26","3","5","true","26","99","15","true","26","1","0","true","26","11483","45","true"
"27","3","5","true","27","109","15","true","27","1","0","true","27","11473","45","true"
"28","4","5","true","28","119","15","true","28","1","0","true","28","11462","45","true"
"29","7","5","true","29","131","15","true","29","1","0","true","29","11447","45","true"
"30","11","5","true","30","136","15","true","30","1","0","true","30","11438","45","true"
"31","13","5","true","31","143","15","true","31","1","0","true","31","11429","45","true"
"32","14","5","true","32","154","15","true","32","1","0","true","32","11417","45","true"
"33","16","5","true","33","156","15","true","33","1","0","true","33","11413","45","true"
"34","17","5","true","34","165","15","true","34","1","0","true","34","11403","45","true"
"35","20","5","true","35","170","15","true","35","1","0","true","35","11395","45","true"
"36","22","5","true","36","178","15","true","36","1","0","true","36","11385","45","true"
"37","23","5","true","37","182","15","true","37","1","0","true","37","11380","45","true"
"38","26","5","true","38","188","15","true","38","2","0","true","38","11370","45","true"
"39","29","5","true","39","193","15","true","39","2","0","true","39","11362","45","true"
"40","33","5","true","40","198","15","true","40","2","0","true","40","11353","45","true"
"41","36","5","true","41","204","15","true","41","2","0","true","41","11344","45","true"
"42","40","5","true","42","213","15","true","42","4","0","true","42","11329","45","true"
"43","47","5","true","43","225","15","true","43","4","0","true","43","11310","45","true"
"44","49","5","true","44","241","15","true","44","5","0","true","44","11291","45","true"
"45","52","5","true","45","266","15","true","45","5","0","true","45","11263","45","true"
"46","53","5","true","46","282","15","true","46","6","0","true","46","11245","45","true"
"47","58","5","true","47","291","15","true","47","9","0","true","47","11228","45","true"
"48","64","5","true","48","298","15","true","48","10","0","true","48","11214","45","true"
"49","70","5","true","49","309","15","true","49","10","0","true","49","11197","45","true"
"50","74","5","true","50","323","15","true","50","11","0","true","50","11178","45","true"
"51","79","5","true","51","334","15","true","51","11","0","true","51","11162","45","true"
"52","87","5","true","52","343","15","true","52","11","0","true","52","11145","45","true"
"53","91","5","true","53","365","15","true","53","11","0","true","53","11119","45","true"
"54","94","5","true","54","382","15","true","54","12","0","true","54","11098","45","true"
"55","98","5","true","55","394","15","true","55","12","0","true","55","11082","45","true"
"56","107","5","true","56","405","15","true","56","13","0","true","56","11061","45","true"
"57","111","5","true","57","414","15","true","57","16","0","true","57","11045","45","true"
"58","118","5","true","58","430","15","true","58","17","0","true","58","11021","45","true"
"59","125","5","true","59","462","15","true","59","17","0","true","59","10982","45","true"
"60","126","5","true","60","510","15","true","60","17","0","true","60","10933","45","true"
"61","129","5","true","61","556","15","true","61","18","0","true","61","10883","45","true"
"62","141","5","true","62","595","15","true","62","18","0","true","62","10832","45","true"
"63","153","5","true","63","647","15","true","63","19","0","true","63","10767","45","true"
"64","163","5","true","64","685","15","true","64","22","0","true","64","10716","45","true"
"65","170","5","true","65","760","15","true","65","23","0","true","65","10633","45","true"
"66","179","5","true","66","820","15","true","66","24","0","true","66","10563","45","true"
"67","187","5","true","67","880","15","true","67","27","0","true","67","10492","45","true"
"68","194","5","true","68","961","15","true","68","29","0","true","68","10402","45","true"
"69","203","5","true","69","1059","15","true","69","33","0","true","69","10291","45","true"
"70","215","5","true","70","1160","15","true","70","34","0","true","70","10177","45","true"
"71","230","5","true","71","1280","15","true","71","34","0","true","71","10042","45","true"
"72","253","5","true","72","1401","15","true","72","34","0","true","72","9898","45","true"
"73","270","5","true","73","1555","15","true","73","34","0","true","73","9727","45","true"
"74","282","5","true","74","1738","15","true","74","34","0","true","74","9532","45","true"
"75","295","5","true","75","1920","15","true","75","34","0","true","75","9337","45","true"
"76","306","5","true","76","2112","15","true","76","35","0","true","76","9133","45","true"
"77","316","5","true","77","2304","15","true","77","36","0","true","77","8930","45","true"
"78","335","5","true","78","2493","15","true","78","38","0","true","78","8720","45","true"
"79","358","5","true","79","2657","15","true","79","40","0","true","79","8531","45","true"
"80","384","5","true","80","2804","15","true","80","44","0","true","80","8354","45","true"
"81","405","5","true","81","2976","15","true","81","47","0","true","81","8158","45","true"
"82","425","5","true","82","3148","15","true","82","48","0","true","82","7965","45","true"
"83","453","5","true","83","3333","15","true","83","51","0","true","83","7749","45","true"
"84","494","5","true","84","3437","15","true","84","53","0","true","84","7602","45","true"
"85","520","5","true","85","3558","15","true","85","57","0","true","85","7451","45","true"
"86","553","5","true","86","3657","15","true","86","60","0","true","86","7316","45","true"
"87","588","5","true","87","3751","15","true","87","65","0","true","87","7182","45","true"
"88","638","5","true","88","3849","15","true","88","67","0","true","88","7032","45","true"
"89","678","5","true","89","3898","15","true","89","73","0","true","89","6937","45","true"
"90","722","5","true","90","3934","15","true","90","80","0","true","90","6850","45","true"
