"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:10:015 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","284","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","18","25","true","60","24","5","true","60","215","55","true"
"61","24","25","true","61","26","5","true","61","218","55","true"
"62","27","25","true","62","26","5","true","62","219","55","true"
"63","28","25","true","63","26","5","true","63","227","55","true"
"64","33","25","true","64","27","5","true","64","235","55","true"
"65","37","25","true","65","26","5","true","65","245","55","true"
"66","40","25","true","66","28","5","true","66","258","55","true"
"67","45","25","true","67","30","5","true","67","266","55","true"
"68","48","25","true","68","33","5","true","68","267","55","true"
"69","51","25","true","69","38","5","true","69","272","55","true"
"70","51","25","true","70","40","5","true","70","274","55","true"
"71","55","25","true","71","44","5","true","71","275","55","true"
"72","56","25","true","72","48","5","true","72","275","55","true"
"73","58","25","true","73","49","5","true","73","276","55","true"
"74","59","25","true","74","51","5","true","74","279","55","true"
"75","61","25","true","75","55","5","true","75","278","55","true"
"76","62","25","true","76","59","5","true","76","277","55","true"
"77","62","25","true","77","61","5","true","77","271","55","true"
"78","62","25","true","78","63","5","true","78","267","55","true"
"79","62","25","true","79","66","5","true","79","257","55","true"
"80","62","25","true","80","67","5","true","80","255","55","true"
"81","60","25","true","81","73","5","true","81","251","55","true"
"82","60","25","true","82","80","5","true","82","236","55","true"
"83","60","25","true","83","79","5","true","83","227","55","true"
"84","62","25","true","84","75","5","true","84","218","55","true"
"85","65","25","true","85","78","5","true","85","203","55","true"
"86","66","25","true","86","80","5","true","86","194","55","true"
"87","68","25","true","87","80","5","true","87","192","55","true"
"88","68","25","true","88","81","5","true","88","191","55","true"
"89","67","25","true","89","81","5","true","89","186","55","true"
"90","66","25","true","90","83","5","true","90","181","55","true"
