"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:30:527 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2420","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","23","25","true","34","21","5","true","34","280","55","true"
"35","33","25","true","35","21","5","true","35","299","55","true"
"36","39","25","true","36","21","5","true","36","316","55","true"
"37","43","25","true","37","20","5","true","37","325","55","true"
"38","51","25","true","38","22","5","true","38","327","55","true"
"39","58","25","true","39","24","5","true","39","323","55","true"
"40","62","25","true","40","27","5","true","40","329","55","true"
"41","66","25","true","41","29","5","true","41","327","55","true"
"42","69","25","true","42","31","5","true","42","327","55","true"
"43","71","25","true","43","31","5","true","43","321","55","true"
"44","74","25","true","44","34","5","true","44","317","55","true"
"45","77","25","true","45","36","5","true","45","314","55","true"
"46","77","25","true","46","35","5","true","46","319","55","true"
"47","80","25","true","47","34","5","true","47","311","55","true"
"48","81","25","true","48","36","5","true","48","310","55","true"
"49","80","25","true","49","37","5","true","49","304","55","true"
"50","79","25","true","50","35","5","true","50","299","55","true"
"51","78","25","true","51","34","5","true","51","292","55","true"
"52","78","25","true","52","37","5","true","52","286","55","true"
"53","79","25","true","53","39","5","true","53","283","55","true"
"54","78","25","true","54","45","5","true","54","277","55","true"
"55","77","25","true","55","47","5","true","55","263","55","true"
"56","77","25","true","56","48","5","true","56","264","55","true"
"57","78","25","true","57","51","5","true","57","260","55","true"
"58","78","25","true","58","52","5","true","58","256","55","true"
"59","80","25","true","59","54","5","true","59","250","55","true"
"60","78","25","true","60","57","5","true","60","240","55","true"
"61","77","25","true","61","87","5","true","61","235","55","true"
"62","73","25","true","62","117","5","true","62","234","55","true"
"63","71","25","true","63","115","5","true","63","228","55","true"
"64","69","25","true","64","114","5","true","64","221","55","true"
"65","62","25","true","65","117","5","true","65","217","55","true"
"66","61","25","true","66","116","5","true","66","209","55","true"
"67","58","25","true","67","119","5","true","67","200","55","true"
"68","56","25","true","68","122","5","true","68","192","55","true"
"69","52","25","true","69","124","5","true","69","180","55","true"
"70","52","25","true","70","127","5","true","70","176","55","true"
"71","50","25","true","71","130","5","true","71","167","55","true"
"72","51","25","true","72","132","5","true","72","160","55","true"
"73","48","25","true","73","137","5","true","73","156","55","true"
"74","46","25","true","74","138","5","true","74","144","55","true"
"75","44","25","true","75","142","5","true","75","137","55","true"
"76","46","25","true","76","146","5","true","76","129","55","true"
"77","44","25","true","77","151","5","true","77","121","55","true"
"78","43","25","true","78","159","5","true","78","114","55","true"
"79","40","25","true","79","163","5","true","79","103","55","true"
"80","38","25","true","80","165","5","true","80","94","55","true"
"81","39","25","true","81","165","5","true","81","89","55","true"
"82","37","25","true","82","165","5","true","82","85","55","true"
"83","37","25","true","83","164","5","true","83","80","55","true"
"84","35","25","true","84","162","5","true","84","75","55","true"
"85","36","25","true","85","162","5","true","85","69","55","true"
"86","34","25","true","86","161","5","true","86","68","55","true"
"87","33","25","true","87","157","5","true","87","66","55","true"
"88","34","25","true","88","155","5","true","88","64","55","true"
"89","34","25","true","89","153","5","true","89","56","55","true"
"90","37","25","true","90","154","5","true","90","53","55","true"
"91","38","25","true","91","161","5","true","91","46","55","true"
"92","39","25","true","92","161","5","true","92","44","55","true"
"93","44","25","true","93","165","5","true","93","43","55","true"
"94","46","25","true","94","164","5","true","94","40","55","true"
"95","48","25","true","95","166","5","true","95","35","55","true"
"96","50","25","true","96","167","5","true","96","29","55","true"
"97","51","25","true","97","167","5","true","97","28","55","true"
"98","53","25","true","98","173","5","true","98","25","55","true"
"99","58","25","true","99","167","5","true","99","24","55","true"
"100","62","25","true","100","171","5","true","100","22","55","true"
"101","66","25","true","101","169","5","true","101","18","55","true"
"102","65","25","true","102","162","5","true","102","16","55","true"
"103","67","25","true","103","158","5","true","103","14","55","true"
"104","66","25","true","104","157","5","true","104","13","55","true"
"105","65","25","true","105","156","5","true","105","11","55","true"
"106","70","25","true","106","150","5","true","106","10","55","true"
"107","75","25","true","107","148","5","true","107","10","55","true"
"108","78","25","true","108","135","5","true","108","9","55","true"
"109","78","25","true","109","128","5","true","109","7","55","true"
"110","77","25","true","110","123","5","true","110","7","55","true"
"111","80","25","true","111","118","5","true","111","7","55","true"
"112","80","25","true","112","111","5","true","112","6","55","true"
"113","79","25","true","113","107","5","true","113","6","55","true"
"114","79","25","true","114","105","5","true","114","6","55","true"
"115","79","25","true","115","98","5","true","115","7","55","true"
"116","86","25","true","116","96","5","true","116","7","55","true"
"117","91","25","true","117","86","5","true","117","8","55","true"
"118","95","25","true","118","84","5","true","118","8","55","true"
"119","96","25","true","119","79","5","true","119","8","55","true"
"120","94","25","true","120","75","5","true","120","8","55","true"
"121","95","25","true","121","74","5","true","121","8","55","true"
"122","95","25","true","122","75","5","true","122","8","55","true"
"123","95","25","true","123","77","5","true","123","8","55","true"
"124","94","25","true","124","71","5","true","124","8","55","true"
"125","92","25","true","125","71","5","true","125","8","55","true"
"126","88","25","true","126","72","5","true","126","8","55","true"
"127","88","25","true","127","77","5","true","127","9","55","true"
"128","89","25","true","128","81","5","true","128","9","55","true"
"129","90","25","true","129","85","5","true","129","9","55","true"
"130","91","25","true","130","87","5","true","130","9","55","true"
"131","92","25","true","131","87","5","true","131","8","55","true"
"132","96","25","true","132","86","5","true","132","9","55","true"
"133","94","25","true","133","88","5","true","133","9","55","true"
"134","89","25","true","134","90","5","true","134","9","55","true"
"135","85","25","true","135","88","5","true","135","11","55","true"
"136","86","25","true","136","91","5","true","136","10","55","true"
"137","85","25","true","137","90","5","true","137","10","55","true"
"138","88","25","true","138","89","5","true","138","10","55","true"
"139","88","25","true","139","90","5","true","139","10","55","true"
"140","89","25","true","140","87","5","true","140","10","55","true"
"141","90","25","true","141","85","5","true","141","9","55","true"
"142","92","25","true","142","83","5","true","142","8","55","true"
"143","96","25","true","143","81","5","true","143","8","55","true"
"144","104","25","true","144","82","5","true","144","8","55","true"
"145","110","25","true","145","80","5","true","145","8","55","true"
"146","112","25","true","146","76","5","true","146","8","55","true"
"147","115","25","true","147","72","5","true","147","7","55","true"
"148","116","25","true","148","69","5","true","148","6","55","true"
"149","121","25","true","149","67","5","true","149","6","55","true"
"150","125","25","true","150","66","5","true","150","5","55","true"
"151","130","25","true","151","66","5","true","151","5","55","true"
"152","132","25","true","152","62","5","true","152","4","55","true"
"153","135","25","true","153","65","5","true","153","4","55","true"
"154","140","25","true","154","66","5","true","154","4","55","true"
"155","146","25","true","155","60","5","true","155","4","55","true"
"156","150","25","true","156","58","5","true","156","4","55","true"
"157","157","25","true","157","60","5","true","157","2","55","true"
"158","161","25","true","158","57","5","true","158","1","55","true"
"159","169","25","true","159","55","5","true","159","1","55","true"
"160","178","25","true","160","54","5","true","160","1","55","true"
"161","184","25","true","161","52","5","true","161","1","55","true"
"162","188","25","true","162","54","5","true","162","1","55","true"
"163","188","25","true","163","57","5","true","163","1","55","true"
"164","187","25","true","164","56","5","true","164","1","55","true"
"165","189","25","true","165","57","5","true","165","0","55","true"
"166","186","25","true","166","60","5","true","166","0","55","true"
"167","184","25","true","167","61","5","true","167","0","55","true"
"168","179","25","true","168","58","5","true","168","0","55","true"
"169","178","25","true","169","58","5","true","169","0","55","true"
"170","177","25","true","170","57","5","true","170","0","55","true"
"171","168","25","true","171","58","5","true","171","0","55","true"
"172","166","25","true","172","64","5","true","172","0","55","true"
"173","156","25","true","173","64","5","true","173","0","55","true"
"174","146","25","true","174","67","5","true","174","0","55","true"
"175","141","25","true","175","66","5","true","175","0","55","true"
"176","133","25","true","176","70","5","true","176","0","55","true"
"177","130","25","true","177","69","5","true","177","0","55","true"
"178","127","25","true","178","74","5","true","178","0","55","true"
"179","125","25","true","179","76","5","true","179","0","55","true"
"180","121","25","true","180","76","5","true","180","0","55","true"
"181","113","25","true","181","76","5","true","181","0","55","true"
"182","113","25","true","182","77","5","true","182","0","55","true"
"183","121","25","true","183","76","5","true","183","0","55","true"
"184","121","25","true","184","79","5","true","184","0","55","true"
"185","118","25","true","185","79","5","true","185","0","55","true"
"186","115","25","true","186","80","5","true","186","0","55","true"
"187","110","25","true","187","81","5","true","187","0","55","true"
"188","102","25","true","188","81","5","true","188","0","55","true"
"189","100","25","true","189","83","5","true","189","0","55","true"
"190","95","25","true","190","81","5","true","190","0","55","true"
"191","92","25","true","191","80","5","true","191","0","55","true"
"192","84","25","true","192","81","5","true","192","0","55","true"
"193","82","25","true","193","84","5","true","193","0","55","true"
"194","81","25","true","194","85","5","true","194","0","55","true"
"195","82","25","true","195","87","5","true","195","0","55","true"
"196","79","25","true","196","84","5","true","196","0","55","true"
"197","75","25","true","197","80","5","true","197","0","55","true"
"198","74","25","true","198","79","5","true","198","0","55","true"
"199","75","25","true","199","77","5","true","199","0","55","true"
"200","70","25","true","200","80","5","true","200","0","55","true"
"201","66","25","true","201","82","5","true","201","0","55","true"
"202","65","25","true","202","79","5","true","202","0","55","true"
"203","61","25","true","203","79","5","true","203","0","55","true"
"204","62","25","true","204","74","5","true","204","0","55","true"
"205","61","25","true","205","70","5","true","205","0","55","true"
"206","61","25","true","206","69","5","true","206","0","55","true"
"207","61","25","true","207","66","5","true","207","0","55","true"
"208","62","25","true","208","65","5","true","208","0","55","true"
"209","62","25","true","209","65","5","true","209","0","55","true"
"210","58","25","true","210","65","5","true","210","0","55","true"
"211","64","25","true","211","62","5","true","211","0","55","true"
"212","74","25","true","212","60","5","true","212","0","55","true"
"213","87","25","true","213","57","5","true","213","0","55","true"
"214","90","25","true","214","54","5","true","214","0","55","true"
"215","96","25","true","215","51","5","true","215","0","55","true"
"216","105","25","true","216","48","5","true","216","0","55","true"
"217","112","25","true","217","44","5","true","217","0","55","true"
"218","122","25","true","218","41","5","true","218","0","55","true"
"219","138","25","true","219","41","5","true","219","0","55","true"
"220","159","25","true","220","39","5","true","220","0","55","true"
"221","178","25","true","221","37","5","true","221","0","55","true"
"222","192","25","true","222","35","5","true","222","0","55","true"
"223","212","25","true","223","32","5","true","223","0","55","true"
"224","233","25","true","224","28","5","true","224","0","55","true"
"225","259","25","true","225","28","5","true","225","0","55","true"
"226","293","25","true","226","28","5","true","226","0","55","true"
"227","334","25","true","227","28","5","true","227","0","55","true"
"228","383","25","true","228","27","5","true","228","0","55","true"
"229","442","25","true","229","26","5","true","229","0","55","true"
"230","506","25","true","230","26","5","true","230","0","55","true"
"231","567","25","true","231","25","5","true","231","0","55","true"
"232","647","25","true","232","26","5","true","232","0","55","true"
"233","733","25","true","233","23","5","true","233","0","55","true"
"234","821","25","true","234","19","5","true","234","0","55","true"
"235","904","25","true","235","18","5","true","235","0","55","true"
"236","1012","25","true","236","18","5","true","236","0","55","true"
"237","1116","25","true","237","17","5","true","237","0","55","true"
"238","1233","25","true","238","16","5","true","238","1","55","true"
"239","1319","25","true","239","14","5","true","239","7","55","true"
"240","1415","25","true","240","15","5","true","240","14","55","true"
"241","1501","25","true","241","15","5","true","241","29","55","true"
"242","1576","25","true","242","11","5","true","242","50","55","true"
"243","1664","25","true","243","11","5","true","243","63","55","true"
"244","1745","25","true","244","11","5","true","244","83","55","true"
"245","1828","25","true","245","10","5","true","245","108","55","true"
"246","1905","25","true","246","9","5","true","246","125","55","true"
"247","1971","25","true","247","9","5","true","247","145","55","true"
"248","2038","25","true","248","9","5","true","248","180","55","true"
"249","2088","25","true","249","8","5","true","249","217","55","true"
"250","2137","25","true","250","10","5","true","250","249","55","true"
"251","2155","25","true","251","10","5","true","251","278","55","true"
"252","2197","25","true","252","10","5","true","252","298","55","true"
"253","2287","25","true","253","10","5","true","253","315","55","true"
"254","2314","25","true","254","10","5","true","254","333","55","true"
"255","2321","25","true","255","9","5","true","255","349","55","true"
"256","2296","25","true","256","9","5","true","256","364","55","true"
"257","2293","25","true","257","12","5","true","257","384","55","true"
"258","2278","25","true","258","13","5","true","258","399","55","true"
"259","2243","25","true","259","16","5","true","259","411","55","true"
"260","2198","25","true","260","22","5","true","260","424","55","true"
"261","2155","25","true","261","29","5","true","261","435","55","true"
"262","2093","25","true","262","30","5","true","262","449","55","true"
"263","2033","25","true","263","35","5","true","263","464","55","true"
"264","1978","25","true","264","38","5","true","264","477","55","true"
"265","1908","25","true","265","41","5","true","265","495","55","true"
"266","1846","25","true","266","41","5","true","266","503","55","true"
"267","1762","25","true","267","40","5","true","267","511","55","true"
"268","1670","25","true","268","41","5","true","268","514","55","true"
"269","1583","25","true","269","41","5","true","269","518","55","true"
"270","1520","25","true","270","41","5","true","270","523","55","true"
"271","1439","25","true","271","41","5","true","271","523","55","true"
"272","1351","25","true","272","42","5","true","272","525","55","true"
"273","1276","25","true","273","42","5","true","273","530","55","true"
"274","1208","25","true","274","42","5","true","274","532","55","true"
"275","1161","25","true","275","42","5","true","275","536","55","true"
"276","1107","25","true","276","42","5","true","276","551","55","true"
"277","1056","25","true","277","41","5","true","277","556","55","true"
"278","994","25","true","278","43","5","true","278","553","55","true"
"279","958","25","true","279","40","5","true","279","548","55","true"
"280","884","25","true","280","39","5","true","280","551","55","true"
"281","824","25","true","281","39","5","true","281","557","55","true"
"282","780","25","true","282","38","5","true","282","550","55","true"
"283","732","25","true","283","39","5","true","283","554","55","true"
"284","689","25","true","284","38","5","true","284","546","55","true"
"285","663","25","true","285","37","5","true","285","528","55","true"
"286","622","25","true","286","39","5","true","286","528","55","true"
"287","589","25","true","287","38","5","true","287","530","55","true"
"288","569","25","true","288","37","5","true","288","522","55","true"
"289","553","25","true","289","36","5","true","289","520","55","true"
"290","538","25","true","290","38","5","true","290","527","55","true"
"291","531","25","true","291","40","5","true","291","512","55","true"
"292","513","25","true","292","39","5","true","292","504","55","true"
"293","503","25","true","293","41","5","true","293","498","55","true"
"294","491","25","true","294","40","5","true","294","484","55","true"
"295","477","25","true","295","38","5","true","295","466","55","true"
"296","454","25","true","296","35","5","true","296","449","55","true"
"297","452","25","true","297","37","5","true","297","453","55","true"
"298","454","25","true","298","36","5","true","298","448","55","true"
"299","452","25","true","299","41","5","true","299","439","55","true"
"300","448","25","true","300","46","5","true","300","425","55","true"
