"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:57:16:848 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","207","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"85","9","15","true"
"86","3","15","true"
"87","7","15","true"
"88","7","15","true"
"89","7","15","true"
"90","6","15","true"
"91","8","15","true"
"92","8","15","true"
"93","5","15","true"
"94","5","15","true"
"95","5","15","true"
"96","6","15","true"
"97","7","15","true"
"98","4","15","true"
"99","6","15","true"
"100","3","15","true"
"101","3","15","true"
"102","6","15","true"
"103","3","15","true"
"104","8","15","true"
"105","4","15","true"
"106","23","15","true"
"107","47","15","true"
"108","11","15","true"
"109","6","15","true"
"110","12","15","true"
"111","9","15","true"
"112","13","15","true"
"113","14","15","true"
"114","11","15","true"
"115","8","15","true"
"116","7","15","true"
"117","11","15","true"
"118","12","15","true"
"119","8","15","true"
"120","12","15","true"
"121","3","15","true"
"122","2","15","true"
"123","6","15","true"
"124","8","15","true"
"125","15","15","true"
"126","14","15","true"
"127","14","15","true"
"128","4","15","true"
"129","12","15","true"
"130","3","15","true"
"131","10","15","true"
"132","8","15","true"
"133","11","15","true"
"134","8","15","true"
"135","7","15","true"
"136","5","15","true"
"137","10","15","true"
"138","8","15","true"
"139","12","15","true"
"140","15","15","true"
"141","11","15","true"
"142","12","15","true"
"143","8","15","true"
"144","5","15","true"
"145","3","15","true"
"146","7","15","true"
"147","8","15","true"
"148","5","15","true"
"149","2","15","true"
"150","11","15","true"
"151","4","15","true"
"152","6","15","true"
"153","2","15","true"
"154","5","15","true"
"155","5","15","true"
"156","8","15","true"
"157","5","15","true"
"158","13","15","true"
"159","21","15","true"
"160","9","15","true"
"161","12","15","true"
"162","8","15","true"
"163","8","15","true"
"164","10","15","true"
"165","7","15","true"
"166","7","15","true"
"167","8","15","true"
"168","4","15","true"
"169","7","15","true"
"170","12","15","true"
"171","5","15","true"
"172","5","15","true"
"173","10","15","true"
"174","9","15","true"
"175","11","15","true"
"176","9","15","true"
"177","12","15","true"
"178","10","15","true"
"179","11","15","true"
"180","14","15","true"
"181","8","15","true"
"182","10","15","true"
"183","8","15","true"
"184","3","15","true"
"185","11","15","true"
"186","5","15","true"
"187","9","15","true"
"188","8","15","true"
"189","6","15","true"
"190","2","15","true"
"191","5","15","true"
"192","3","15","true"
"193","5","15","true"
"194","5","15","true"
"195","6","15","true"
"196","5","15","true"
"197","2","15","true"
"198","2","15","true"
"199","0","15","true"
"200","5","15","true"
"201","7","15","true"
"202","5","15","true"
"203","5","15","true"
"204","10","15","true"
"205","6","15","true"
"206","7","15","true"
"207","8","15","true"
"208","8","15","true"
"209","13","15","true"
"210","16","15","true"
"211","8","15","true"
"212","7","15","true"
"213","15","15","true"
"214","6","15","true"
"215","11","15","true"
"216","4","15","true"
"217","4","15","true"
"218","1","15","true"
"219","12","15","true"
"220","3","15","true"
"221","2","15","true"
"222","6","15","true"
"223","7","15","true"
"224","10","15","true"
"225","4","15","true"
"226","3","15","true"
"227","9","15","true"
"228","7","15","true"
"229","4","15","true"
"230","5","15","true"
"231","3","15","true"
"232","7","15","true"
"233","4","15","true"
"234","7","15","true"
"235","12","15","true"
"236","5","15","true"
"237","5","15","true"
"238","6","15","true"
"239","2","15","true"
"240","8","15","true"
"241","6","15","true"
"242","9","15","true"
"243","7","15","true"
"244","7","15","true"
"245","6","15","true"
"246","3","15","true"
"247","5","15","true"
"248","6","15","true"
"249","8","15","true"
"250","6","15","true"
"251","5","15","true"
"252","5","15","true"
"253","4","15","true"
"254","2","15","true"
"255","2","15","true"
"256","6","15","true"
"257","6","15","true"
"258","2","15","true"
"259","3","15","true"
"260","2","15","true"
"261","9","15","true"
"262","8","15","true"
"263","9","15","true"
"264","10","15","true"
"265","16","15","true"
"266","21","15","true"
"267","32","15","true"
"268","24","15","true"
"269","19","15","true"
"270","32","15","true"
"271","36","15","true"
"272","37","15","true"
"273","41","15","true"
"274","55","15","true"
"275","57","15","true"
"276","68","15","true"
"277","82","15","true"
"278","108","15","true"
"279","102","15","true"
"280","105","15","true"
"281","102","15","true"
"282","94","15","true"
"283","84","15","true"
"284","87","15","true"
"285","99","15","true"
"286","92","15","true"
"287","94","15","true"
"288","95","15","true"
"289","100","15","true"
"290","118","15","true"
"291","124","15","true"
"292","141","15","true"
"293","143","15","true"
"294","142","15","true"
"295","128","15","true"
"296","188","15","true"
"297","156","15","true"
"298","92","15","true"
"299","68","15","true"
"300","60","15","true"
