"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:49:42:982 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","40","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"62","2.013949433304272","15","true"
"63","2.092414995640802","15","true"
"64","2.214472537053182","15","true"
"65","2.353966870095902","15","true"
"66","2.4673060156931124","15","true"
"67","2.5544899738448126","15","true"
"68","2.763731473408893","15","true"
"69","3.1037489102005233","15","true"
"70","3.1647776809067127","15","true"
"71","3.2083696599825635","15","true"
"72","3.347863993025283","15","true"
"73","3.4699215344376637","15","true"
"74","3.5483870967741935","15","true"
"75","3.591979075850044","15","true"
"76","3.5483870967741935","15","true"
"77","3.5396687009590235","15","true"
"78","3.522231909328684","15","true"
"79","3.4786399302528332","15","true"
"80","3.4612031386224937","15","true"
"81","3.4873583260680032","15","true"
"82","3.5047951176983436","15","true"
"83","3.496076721883173","15","true"
"84","3.435047951176983","15","true"
"85","3.426329555361814","15","true"
"86","3.4612031386224937","15","true"
"87","3.530950305143853","15","true"
"88","3.4524847428073233","15","true"
"89","3.4699215344376637","15","true"
"90","3.4612031386224937","15","true"
"91","3.3827375762859635","15","true"
"92","3.3740191804707935","15","true"
"93","3.347863993025283","15","true"
"94","3.347863993025283","15","true"
"95","3.4088927637314734","15","true"
"96","3.5135135135135136","15","true"
"97","3.522231909328684","15","true"
"98","3.6442894507410637","15","true"
"99","3.775065387968614","15","true"
"100","3.8099389712292937","15","true"
"101","3.7576285963382734","15","true"
"102","3.7227550130775935","15","true"
"103","3.7140366172624235","15","true"
"104","3.7227550130775935","15","true"
"105","3.775065387968614","15","true"
"106","3.870967741935484","15","true"
"107","3.9232781168265043","15","true"
"108","3.9755884917175237","15","true"
"109","4.176111595466434","15","true"
"110","4.254577157802964","15","true"
"111","4.306887532693985","15","true"
"112","4.385353095030514","15","true"
"113","4.411508282476024","15","true"
"114","4.524847428073234","15","true"
"115","4.585876198779425","15","true"
"116","4.795117698343505","15","true"
"117","5.004359197907585","15","true"
"118","5.231037489102005","15","true"
"119","5.614646904969486","15","true"
"120","6.006974716652136","15","true"
"121","6.573670444638187","15","true"
"122","7.140366172624237","15","true"
"123","7.785527462946817","15","true"
"124","8.343504795117699","15","true"
"125","8.81429816913688","15","true"
"126","9.328683522231909","15","true"
"127","9.9128160418483","15","true"
"128","10.50566695727986","15","true"
"129","11.700087183958152","15","true"
"130","13.243243243243244","15","true"
"131","14.847428073234525","15","true"
"132","16.120313862249347","15","true"
"133","17.061900610287704","15","true"
"134","18.14298169136879","15","true"
"135","19.43330427201395","15","true"
"136","20.714908456843943","15","true"
"137","22.13600697471665","15","true"
"138","23.75762859633827","15","true"
"139","25.789014821272886","15","true"
"140","27.585004359197907","15","true"
"141","29.075850043591977","15","true"
"142","30.44463818657367","15","true"
"143","31.734960767218833","15","true"
"144","32.94681778552746","15","true"
"145","34.001743679163035","15","true"
"146","34.803836094158676","15","true"
"147","35.4054054054054","15","true"
"148","35.693112467306015","15","true"
"149","35.9023539668701","15","true"
"150","36.05056669572799","15","true"
"151","36.068003487358325","15","true"
"152","36.00697471665214","15","true"
"153","36.12031386224935","15","true"
"154","36.3382737576286","15","true"
"155","36.329555361813426","15","true"
"156","36.03312990409764","15","true"
"157","35.61464690496949","15","true"
"158","35.030514385353094","15","true"
"159","34.376634699215344","15","true"
"160","33.5745422842197","15","true"
"161","32.86835222319093","15","true"
"162","32.05754141238012","15","true"
"163","31.16826503923278","15","true"
"164","30.51438535309503","15","true"
"165","29.7384481255449","15","true"
"166","29.03225806451613","15","true"
"167","28.1691368788143","15","true"
"168","27.18395815170009","15","true"
"169","26.408020924149955","15","true"
"170","25.405405405405407","15","true"
"171","24.551002615518744","15","true"
"172","23.818657367044462","15","true"
"173","23.156059285091544","15","true"
"174","22.336530078465564","15","true"
"175","21.673931996512643","15","true"
"176","20.871839581517","15","true"
"177","20.00871839581517","15","true"
"178","19.407149084568438","15","true"
"179","18.596338273757627","15","true"
"180","18.055797733217087","15","true"
"181","17.558849171752396","15","true"
"182","17.070619006102877","15","true"
"183","16.530078465562337","15","true"
"184","16.129032258064516","15","true"
"185","15.614646904969486","15","true"
"186","15.414123801220574","15","true"
"187","15.335658238884045","15","true"
"188","15.074106364428946","15","true"
"189","14.751525719267654","15","true"
"190","14.681778552746295","15","true"
"191","14.411508282476024","15","true"
"192","14.027898866608544","15","true"
"193","13.696599825632083","15","true"
"194","13.295553618134262","15","true"
"195","12.946817785527461","15","true"
"196","12.632955536181342","15","true"
"197","12.371403661726243","15","true"
"198","12.127288578901481","15","true"
"199","11.891891891891893","15","true"
"200","11.865736704446382","15","true"
"201","11.673931996512641","15","true"
"202","11.45597210113339","15","true"
"203","11.142109851787271","15","true"
"204","10.889276373147341","15","true"
"205","10.70619006102877","15","true"
"206","10.28770706190061","15","true"
"207","10.00871839581517","15","true"
"208","9.572798605056668","15","true"
"209","9.08456843940715","15","true"
"210","8.97122929380994","15","true"
"211","8.79686137750654","15","true"
"212","8.517872711421099","15","true"
"213","8.265039232781168","15","true"
"214","8.038360941586747","15","true"
"215","7.785527462946817","15","true"
"216","7.558849171752398","15","true"
"217","7.375762859633827","15","true"
"218","7.018308631211857","15","true"
"219","6.687009590235397","15","true"
"220","6.556233653007847","15","true"
"221","6.3295553618134255","15","true"
"222","6.216216216216217","15","true"
"223","6.155187445510026","15","true"
"224","6.024411508282476","15","true"
"225","5.754141238012206","15","true"
"226","5.527462946817786","15","true"
"227","5.492589363557106","15","true"
"228","5.292066259808196","15","true"
"229","5.231037489102005","15","true"
"230","5.161290322580645","15","true"
"231","5.117698343504795","15","true"
"232","5.004359197907585","15","true"
"233","4.908456843940715","15","true"
"234","4.734088927637315","15","true"
"235","4.568439407149085","15","true"
"236","4.481255448997384","15","true"
"237","4.3417611159546645","15","true"
"238","4.237140366172625","15","true"
"239","4.106364428945074","15","true"
"240","4.027898866608544","15","true"
"241","3.8448125544899736","15","true"
"242","3.783783783783784","15","true"
"243","3.6791630340017436","15","true"
"244","3.530950305143853","15","true"
"245","3.4873583260680032","15","true"
"246","3.391455972101133","15","true"
"247","3.2519616390584134","15","true"
"248","3.260680034873583","15","true"
"249","3.1386224934612033","15","true"
"250","3.077593722755013","15","true"
"251","3.051438535309503","15","true"
"252","3.034001743679163","15","true"
"253","2.911944202266783","15","true"
"254","2.8160418482999128","15","true"
"255","2.7550130775937225","15","true"
"256","2.7114210985178726","15","true"
"257","2.5632083696599826","15","true"
"258","2.528334786399302","15","true"
"259","2.5108979947689622","15","true"
"260","2.4585876198779424","15","true"
"261","2.4237140366172625","15","true"
"262","2.3626852659110726","15","true"
"263","2.3365300784655623","15","true"
"264","2.2929380993897124","15","true"
"265","2.214472537053182","15","true"
"266","2.188317349607672","15","true"
"267","2.109851787271142","15","true"
"268","2.074978204010462","15","true"
"269","2.083696599825632","15","true"
"270","2.066259808195292","15","true"
"271","2.040104620749782","15","true"
"272","2.057541412380122","15","true"
"273","2.0313862249346117","15","true"
"274","1.9267654751525718","15","true"
"275","1.883173496076722","15","true"
"276","1.9093286835222318","15","true"
"277","1.865736704446382","15","true"
"278","1.8570183086312118","15","true"
"279","1.8744551002615517","15","true"
"280","1.8744551002615517","15","true"
"281","1.848299912816042","15","true"
"282","1.7872711421098517","15","true"
"283","1.7698343504795118","15","true"
"284","1.7436791630340016","15","true"
"285","1.6739319965126416","15","true"
"286","1.6564952048823016","15","true"
"287","1.6303400174367915","15","true"
"288","1.5867480383609416","15","true"
"289","1.5954664341761116","15","true"
"290","1.5431560592850915","15","true"
"291","1.5780296425457716","15","true"
"292","1.5605928509154317","15","true"
"293","1.5344376634699215","15","true"
"294","1.5431560592850915","15","true"
"295","1.5257192676547515","15","true"
"296","1.5170008718395815","15","true"
"297","1.5170008718395815","15","true"
"298","1.5170008718395815","15","true"
"299","1.5344376634699215","15","true"
"300","1.5780296425457716","15","true"
