"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:24:48:728 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2860","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","1124","25","true","64","173","5","true","64","208","55","true"
"65","1231","25","true","65","179","5","true","65","231","55","true"
"66","1351","25","true","66","182","5","true","66","257","55","true"
"67","1438","25","true","67","195","5","true","67","281","55","true"
"68","1519","25","true","68","211","5","true","68","307","55","true"
"69","1591","25","true","69","228","5","true","69","344","55","true"
"70","1659","25","true","70","236","5","true","70","377","55","true"
"71","1715","25","true","71","247","5","true","71","417","55","true"
"72","1765","25","true","72","265","5","true","72","466","55","true"
"73","1838","25","true","73","280","5","true","73","508","55","true"
"74","1909","25","true","74","302","5","true","74","562","55","true"
"75","2009","25","true","75","314","5","true","75","607","55","true"
"76","2110","25","true","76","327","5","true","76","649","55","true"
"77","2215","25","true","77","332","5","true","77","692","55","true"
"78","2298","25","true","78","343","5","true","78","728","55","true"
"79","2344","25","true","79","354","5","true","79","766","55","true"
"80","2413","25","true","80","357","5","true","80","799","55","true"
"81","2514","25","true","81","364","5","true","81","810","55","true"
"82","2603","25","true","82","376","5","true","82","851","55","true"
"83","2646","25","true","83","388","5","true","83","883","55","true"
"84","2650","25","true","84","407","5","true","84","911","55","true"
"85","2603","25","true","85","427","5","true","85","933","55","true"
"86","2578","25","true","86","432","5","true","86","966","55","true"
"87","2550","25","true","87","435","5","true","87","989","55","true"
"88","2511","25","true","88","443","5","true","88","1007","55","true"
"89","2491","25","true","89","457","5","true","89","1026","55","true"
"90","2442","25","true","90","461","5","true","90","1049","55","true"
"91","2414","25","true","91","463","5","true","91","1085","55","true"
"92","2361","25","true","92","471","5","true","92","1119","55","true"
"93","2301","25","true","93","474","5","true","93","1136","55","true"
"94","2227","25","true","94","480","5","true","94","1172","55","true"
"95","2162","25","true","95","483","5","true","95","1188","55","true"
"96","2103","25","true","96","483","5","true","96","1220","55","true"
"97","2032","25","true","97","488","5","true","97","1254","55","true"
"98","1980","25","true","98","487","5","true","98","1270","55","true"
"99","1915","25","true","99","486","5","true","99","1296","55","true"
"100","1830","25","true","100","500","5","true","100","1321","55","true"
"101","1772","25","true","101","504","5","true","101","1338","55","true"
"102","1702","25","true","102","510","5","true","102","1357","55","true"
"103","1635","25","true","103","515","5","true","103","1370","55","true"
"104","1585","25","true","104","519","5","true","104","1384","55","true"
"105","1526","25","true","105","530","5","true","105","1398","55","true"
"106","1491","25","true","106","537","5","true","106","1391","55","true"
"107","1431","25","true","107","534","5","true","107","1398","55","true"
"108","1360","25","true","108","521","5","true","108","1413","55","true"
"109","1315","25","true","109","511","5","true","109","1405","55","true"
"110","1266","25","true","110","502","5","true","110","1426","55","true"
"111","1209","25","true","111","489","5","true","111","1440","55","true"
"112","1161","25","true","112","483","5","true","112","1453","55","true"
"113","1111","25","true","113","473","5","true","113","1422","55","true"
"114","1076","25","true","114","457","5","true","114","1412","55","true"
"115","1067","25","true","115","447","5","true","115","1373","55","true"
"116","1046","25","true","116","437","5","true","116","1332","55","true"
"117","1010","25","true","117","433","5","true","117","1293","55","true"
"118","974","25","true","118","420","5","true","118","1246","55","true"
"119","947","25","true","119","405","5","true","119","1216","55","true"
"120","929","25","true","120","391","5","true","120","1162","55","true"
"121","894","25","true","121","386","5","true","121","1125","55","true"
"122","880","25","true","122","375","5","true","122","1068","55","true"
"123","868","25","true","123","370","5","true","123","1023","55","true"
"124","870","25","true","124","358","5","true","124","978","55","true"
"125","875","25","true","125","339","5","true","125","940","55","true"
"126","863","25","true","126","335","5","true","126","891","55","true"
"127","884","25","true","127","314","5","true","127","839","55","true"
"128","893","25","true","128","307","5","true","128","787","55","true"
"129","892","25","true","129","292","5","true","129","740","55","true"
"130","884","25","true","130","295","5","true","130","687","55","true"
"131","887","25","true","131","286","5","true","131","635","55","true"
"132","875","25","true","132","278","5","true","132","581","55","true"
"133","865","25","true","133","268","5","true","133","548","55","true"
"134","841","25","true","134","265","5","true","134","512","55","true"
"135","829","25","true","135","251","5","true","135","470","55","true"
"136","811","25","true","136","251","5","true","136","422","55","true"
"137","793","25","true","137","243","5","true","137","389","55","true"
"138","768","25","true","138","236","5","true","138","349","55","true"
"139","750","25","true","139","235","5","true","139","327","55","true"
"140","731","25","true","140","228","5","true","140","300","55","true"
"141","719","25","true","141","230","5","true","141","273","55","true"
"142","700","25","true","142","226","5","true","142","246","55","true"
"143","684","25","true","143","220","5","true","143","226","55","true"
"144","669","25","true","144","212","5","true","144","202","55","true"
"145","651","25","true","145","212","5","true","145","181","55","true"
"146","645","25","true","146","207","5","true","146","154","55","true"
"147","631","25","true","147","211","5","true","147","136","55","true"
"148","611","25","true","148","214","5","true","148","123","55","true"
"149","591","25","true","149","214","5","true","149","111","55","true"
"150","570","25","true","150","208","5","true","150","100","55","true"
"151","555","25","true","151","214","5","true","151","85","55","true"
"152","548","25","true","152","218","5","true","152","76","55","true"
"153","526","25","true","153","218","5","true","153","65","55","true"
"154","515","25","true","154","212","5","true","154","54","55","true"
"155","492","25","true","155","214","5","true","155","49","55","true"
"156","483","25","true","156","214","5","true","156","48","55","true"
"157","471","25","true","157","209","5","true","157","41","55","true"
"158","470","25","true","158","210","5","true","158","33","55","true"
"159","458","25","true","159","206","5","true","159","26","55","true"
"160","448","25","true","160","199","5","true","160","23","55","true"
"161","440","25","true","161","199","5","true","161","18","55","true"
"162","434","25","true","162","199","5","true","162","16","55","true"
"163","419","25","true","163","194","5","true","163","17","55","true"
"164","400","25","true","164","196","5","true","164","18","55","true"
"165","391","25","true","165","197","5","true","165","19","55","true"
"166","373","25","true","166","195","5","true","166","19","55","true"
"167","359","25","true","167","189","5","true","167","18","55","true"
"168","347","25","true","168","188","5","true","168","18","55","true"
"169","335","25","true","169","187","5","true","169","18","55","true"
"170","331","25","true","170","185","5","true","170","17","55","true"
"171","325","25","true","171","183","5","true","171","16","55","true"
"172","309","25","true","172","182","5","true","172","14","55","true"
"173","306","25","true","173","185","5","true","173","14","55","true"
"174","297","25","true","174","185","5","true","174","14","55","true"
"175","291","25","true","175","178","5","true","175","16","55","true"
"176","284","25","true","176","176","5","true","176","16","55","true"
"177","269","25","true","177","174","5","true","177","15","55","true"
"178","264","25","true","178","172","5","true","178","14","55","true"
"179","259","25","true","179","174","5","true","179","14","55","true"
"180","253","25","true","180","173","5","true","180","14","55","true"
"181","252","25","true","181","172","5","true","181","14","55","true"
"182","241","25","true","182","168","5","true","182","14","55","true"
"183","243","25","true","183","165","5","true","183","15","55","true"
"184","239","25","true","184","164","5","true","184","15","55","true"
"185","232","25","true","185","155","5","true","185","15","55","true"
"186","228","25","true","186","153","5","true","186","15","55","true"
"187","224","25","true","187","149","5","true","187","14","55","true"
"188","225","25","true","188","148","5","true","188","14","55","true"
"189","216","25","true","189","141","5","true","189","13","55","true"
"190","215","25","true","190","138","5","true","190","13","55","true"
"191","234","25","true","191","135","5","true","191","13","55","true"
"192","257","25","true","192","133","5","true","192","11","55","true"
"193","275","25","true","193","130","5","true","193","13","55","true"
"194","292","25","true","194","123","5","true","194","14","55","true"
"195","295","25","true","195","124","5","true","195","13","55","true"
"196","300","25","true","196","121","5","true","196","13","55","true"
"197","295","25","true","197","117","5","true","197","14","55","true"
"198","302","25","true","198","117","5","true","198","14","55","true"
"199","302","25","true","199","117","5","true","199","13","55","true"
"200","305","25","true","200","117","5","true","200","12","55","true"
"201","312","25","true","201","118","5","true","201","12","55","true"
"202","314","25","true","202","113","5","true","202","12","55","true"
"203","322","25","true","203","110","5","true","203","11","55","true"
"204","330","25","true","204","104","5","true","204","10","55","true"
"205","345","25","true","205","103","5","true","205","10","55","true"
"206","352","25","true","206","101","5","true","206","10","55","true"
"207","359","25","true","207","96","5","true","207","10","55","true"
"208","367","25","true","208","97","5","true","208","10","55","true"
"209","378","25","true","209","93","5","true","209","10","55","true"
"210","385","25","true","210","94","5","true","210","10","55","true"
"211","387","25","true","211","89","5","true","211","10","55","true"
"212","391","25","true","212","89","5","true","212","11","55","true"
"213","390","25","true","213","86","5","true","213","9","55","true"
"214","391","25","true","214","82","5","true","214","9","55","true"
"215","392","25","true","215","77","5","true","215","7","55","true"
"216","395","25","true","216","73","5","true","216","7","55","true"
"217","382","25","true","217","70","5","true","217","7","55","true"
"218","377","25","true","218","68","5","true","218","7","55","true"
"219","377","25","true","219","68","5","true","219","6","55","true"
"220","374","25","true","220","68","5","true","220","5","55","true"
"221","370","25","true","221","68","5","true","221","5","55","true"
"222","372","25","true","222","65","5","true","222","5","55","true"
"223","370","25","true","223","63","5","true","223","5","55","true"
"224","368","25","true","224","63","5","true","224","4","55","true"
"225","357","25","true","225","65","5","true","225","3","55","true"
"226","345","25","true","226","63","5","true","226","3","55","true"
"227","335","25","true","227","58","5","true","227","3","55","true"
"228","325","25","true","228","56","5","true","228","3","55","true"
"229","315","25","true","229","53","5","true","229","3","55","true"
"230","303","25","true","230","49","5","true","230","3","55","true"
"231","289","25","true","231","48","5","true","231","3","55","true"
"232","283","25","true","232","47","5","true","232","3","55","true"
"233","274","25","true","233","44","5","true","233","2","55","true"
"234","265","25","true","234","45","5","true","234","1","55","true"
"235","258","25","true","235","44","5","true","235","1","55","true"
"236","256","25","true","236","43","5","true","236","1","55","true"
"237","255","25","true","237","41","5","true","237","1","55","true"
"238","248","25","true","238","41","5","true","238","1","55","true"
"239","232","25","true","239","39","5","true","239","1","55","true"
"240","225","25","true","240","38","5","true","240","1","55","true"
"241","211","25","true","241","37","5","true","241","1","55","true"
"242","199","25","true","242","38","5","true","242","0","55","true"
"243","190","25","true","243","38","5","true","243","0","55","true"
"244","180","25","true","244","40","5","true","244","0","55","true"
"245","172","25","true","245","41","5","true","245","0","55","true"
"246","168","25","true","246","38","5","true","246","0","55","true"
"247","159","25","true","247","37","5","true","247","0","55","true"
"248","151","25","true","248","39","5","true","248","0","55","true"
"249","147","25","true","249","42","5","true","249","0","55","true"
"250","138","25","true","250","41","5","true","250","0","55","true"
"251","125","25","true","251","43","5","true","251","0","55","true"
"252","121","25","true","252","43","5","true","252","0","55","true"
"253","112","25","true","253","44","5","true","253","0","55","true"
"254","106","25","true","254","45","5","true","254","0","55","true"
"255","97","25","true","255","42","5","true","255","0","55","true"
"256","92","25","true","256","41","5","true","256","0","55","true"
"257","90","25","true","257","41","5","true","257","0","55","true"
"258","88","25","true","258","39","5","true","258","0","55","true"
"259","83","25","true","259","39","5","true","259","0","55","true"
"260","78","25","true","260","39","5","true","260","0","55","true"
"261","75","25","true","261","40","5","true","261","0","55","true"
"262","71","25","true","262","46","5","true","262","0","55","true"
"263","66","25","true","263","43","5","true","263","0","55","true"
"264","63","25","true","264","44","5","true","264","0","55","true"
"265","60","25","true","265","47","5","true","265","0","55","true"
"266","58","25","true","266","48","5","true","266","0","55","true"
"267","58","25","true","267","52","5","true","267","0","55","true"
"268","55","25","true","268","51","5","true","268","0","55","true"
"269","56","25","true","269","53","5","true","269","0","55","true"
"270","53","25","true","270","52","5","true","270","0","55","true"
"271","49","25","true","271","52","5","true","271","0","55","true"
"272","46","25","true","272","53","5","true","272","0","55","true"
"273","45","25","true","273","53","5","true","273","0","55","true"
"274","45","25","true","274","53","5","true","274","0","55","true"
"275","45","25","true","275","55","5","true","275","0","55","true"
"276","42","25","true","276","52","5","true","276","0","55","true"
"277","40","25","true","277","53","5","true","277","0","55","true"
"278","40","25","true","278","55","5","true","278","0","55","true"
"279","42","25","true","279","54","5","true","279","0","55","true"
"280","41","25","true","280","54","5","true","280","0","55","true"
"281","40","25","true","281","52","5","true","281","0","55","true"
"282","38","25","true","282","52","5","true","282","0","55","true"
"283","37","25","true","283","50","5","true","283","0","55","true"
"284","37","25","true","284","53","5","true","284","0","55","true"
"285","40","25","true","285","54","5","true","285","0","55","true"
"286","42","25","true","286","51","5","true","286","0","55","true"
"287","41","25","true","287","47","5","true","287","0","55","true"
"288","39","25","true","288","48","5","true","288","0","55","true"
"289","41","25","true","289","49","5","true","289","0","55","true"
"290","42","25","true","290","51","5","true","290","0","55","true"
"291","44","25","true","291","50","5","true","291","0","55","true"
"292","42","25","true","292","49","5","true","292","0","55","true"
"293","44","25","true","293","49","5","true","293","0","55","true"
"294","44","25","true","294","48","5","true","294","0","55","true"
"295","45","25","true","295","47","5","true","295","0","55","true"
"296","43","25","true","296","47","5","true","296","0","55","true"
"297","43","25","true","297","46","5","true","297","0","55","true"
"298","44","25","true","298","51","5","true","298","0","55","true"
"299","45","25","true","299","48","5","true","299","0","55","true"
"300","45","25","true","300","48","5","true","300","0","55","true"
"301","45","25","true","301","46","5","true","301","0","55","true"
"302","45","25","true","302","46","5","true","302","0","55","true"
"303","47","25","true","303","43","5","true","303","0","55","true"
"304","45","25","true","304","43","5","true","304","0","55","true"
"305","43","25","true","305","42","5","true","305","0","55","true"
"306","42","25","true","306","41","5","true","306","0","55","true"
"307","41","25","true","307","42","5","true","307","0","55","true"
"308","40","25","true","308","41","5","true","308","0","55","true"
"309","39","25","true","309","41","5","true","309","0","55","true"
"310","35","25","true","310","42","5","true","310","0","55","true"
"311","34","25","true","311","43","5","true","311","0","55","true"
"312","33","25","true","312","42","5","true","312","0","55","true"
"313","30","25","true","313","44","5","true","313","0","55","true"
"314","29","25","true","314","42","5","true","314","0","55","true"
"315","26","25","true","315","42","5","true","315","0","55","true"
"316","25","25","true","316","40","5","true","316","0","55","true"
"317","23","25","true","317","39","5","true","317","0","55","true"
"318","23","25","true","318","39","5","true","318","0","55","true"
"319","24","25","true","319","37","5","true","319","0","55","true"
"320","24","25","true","320","38","5","true","320","0","55","true"
"321","24","25","true","321","40","5","true","321","0","55","true"
"322","21","25","true","322","40","5","true","322","0","55","true"
"323","18","25","true","323","39","5","true","323","0","55","true"
"324","16","25","true","324","37","5","true","324","0","55","true"
"325","13","25","true","325","38","5","true","325","0","55","true"
"326","11","25","true","326","38","5","true","326","0","55","true"
"327","11","25","true","327","36","5","true","327","0","55","true"
"328","11","25","true","328","34","5","true","328","0","55","true"
"329","10","25","true","329","33","5","true","329","0","55","true"
"330","9","25","true","330","32","5","true","330","0","55","true"
"331","7","25","true","331","32","5","true","331","0","55","true"
"332","7","25","true","332","32","5","true","332","0","55","true"
"333","7","25","true","333","32","5","true","333","0","55","true"
"334","7","25","true","334","32","5","true","334","0","55","true"
"335","7","25","true","335","31","5","true","335","0","55","true"
"336","7","25","true","336","32","5","true","336","0","55","true"
"337","6","25","true","337","30","5","true","337","0","55","true"
"338","6","25","true","338","27","5","true","338","0","55","true"
"339","5","25","true","339","25","5","true","339","0","55","true"
"340","4","25","true","340","25","5","true","340","0","55","true"
"341","4","25","true","341","26","5","true","341","0","55","true"
"342","4","25","true","342","25","5","true","342","0","55","true"
"343","4","25","true","343","25","5","true","343","0","55","true"
"344","4","25","true","344","26","5","true","344","0","55","true"
"345","3","25","true","345","24","5","true","345","0","55","true"
"346","3","25","true","346","23","5","true","346","0","55","true"
"347","3","25","true","347","24","5","true","347","0","55","true"
"348","3","25","true","348","24","5","true","348","0","55","true"
"349","3","25","true","349","24","5","true","349","0","55","true"
"350","3","25","true","350","25","5","true","350","0","55","true"
"351","3","25","true","351","22","5","true","351","0","55","true"
"352","3","25","true","352","22","5","true","352","0","55","true"
"353","3","25","true","353","23","5","true","353","0","55","true"
"354","3","25","true","354","22","5","true","354","0","55","true"
"355","3","25","true","355","20","5","true","355","0","55","true"
"356","2","25","true","356","19","5","true","356","0","55","true"
"357","2","25","true","357","20","5","true","357","0","55","true"
"358","1","25","true","358","20","5","true","358","0","55","true"
"359","1","25","true","359","18","5","true","359","0","55","true"
"360","1","25","true","360","17","5","true","360","0","55","true"
"361","1","25","true","361","15","5","true","361","0","55","true"
"362","1","25","true","362","15","5","true","362","0","55","true"
"363","1","25","true","363","17","5","true","363","0","55","true"
"364","1","25","true","364","15","5","true","364","0","55","true"
"365","1","25","true","365","14","5","true","365","0","55","true"
