"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:26:314 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","167","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","33","15","true"
"180","32","15","true"
"181","37","15","true"
"182","36","15","true"
"183","19","15","true"
"184","25","15","true"
"185","26","15","true"
"186","34","15","true"
"187","31","15","true"
"188","34","15","true"
"189","38","15","true"
"190","39","15","true"
"191","38","15","true"
"192","39","15","true"
"193","37","15","true"
"194","36","15","true"
"195","33","15","true"
"196","29","15","true"
"197","31","15","true"
"198","23","15","true"
"199","21","15","true"
"200","31","15","true"
"201","26","15","true"
"202","33","15","true"
"203","29","15","true"
"204","22","15","true"
"205","24","15","true"
"206","20","15","true"
"207","18","15","true"
"208","13","15","true"
"209","19","15","true"
"210","21","15","true"
"211","20","15","true"
"212","19","15","true"
"213","29","15","true"
"214","24","15","true"
"215","23","15","true"
"216","16","15","true"
"217","15","15","true"
"218","11","15","true"
"219","5","15","true"
"220","6","15","true"
"221","10","15","true"
"222","5","15","true"
"223","13","15","true"
"224","17","15","true"
"225","16","15","true"
"226","6","15","true"
"227","6","15","true"
"228","15","15","true"
"229","18","15","true"
"230","18","15","true"
"231","15","15","true"
"232","16","15","true"
"233","7","15","true"
"234","7","15","true"
"235","13","15","true"
"236","20","15","true"
"237","13","15","true"
"238","19","15","true"
"239","14","15","true"
"240","15","15","true"
"241","13","15","true"
"242","21","15","true"
"243","25","15","true"
"244","21","15","true"
"245","28","15","true"
"246","24","15","true"
"247","38","15","true"
"248","24","15","true"
"249","29","15","true"
"250","31","15","true"
"251","30","15","true"
"252","28","15","true"
"253","9","15","true"
"254","3","15","true"
"255","6","15","true"
"256","4","15","true"
"257","2","15","true"
"258","5","15","true"
"259","1","15","true"
"260","6","15","true"
"261","3","15","true"
"262","5","15","true"
"263","3","15","true"
"264","3","15","true"
"265","2","15","true"
"266","3","15","true"
"267","6","15","true"
"268","5","15","true"
"269","2","15","true"
"270","4","15","true"
"271","0","15","true"
"272","1","15","true"
"273","6","15","true"
"274","4","15","true"
"275","10","15","true"
"276","10","15","true"
"277","13","15","true"
"278","12","15","true"
"279","19","15","true"
"280","17","15","true"
"281","20","15","true"
"282","23","15","true"
"283","34","15","true"
"284","38","15","true"
"285","32","15","true"
"286","28","15","true"
"287","27","15","true"
"288","17","15","true"
"289","15","15","true"
"290","15","15","true"
"291","15","15","true"
"292","8","15","true"
"293","14","15","true"
"294","10","15","true"
"295","10","15","true"
"296","12","15","true"
"297","11","15","true"
"298","19","15","true"
"299","13","15","true"
"300","12","15","true"
"301","8","15","true"
"302","9","15","true"
"303","6","15","true"
"304","8","15","true"
"305","13","15","true"
"306","7","15","true"
"307","12","15","true"
"308","7","15","true"
"309","5","15","true"
"310","9","15","true"
"311","5","15","true"
"312","6","15","true"
"313","8","15","true"
"314","8","15","true"
"315","4","15","true"
"316","4","15","true"
"317","3","15","true"
"318","4","15","true"
"319","0","15","true"
"320","1","15","true"
"321","1","15","true"
"322","3","15","true"
"323","2","15","true"
"324","2","15","true"
"325","1","15","true"
"326","2","15","true"
"327","3","15","true"
"328","2","15","true"
"329","1","15","true"
"330","5","15","true"
"331","2","15","true"
"332","0","15","true"
"333","1","15","true"
"334","1","15","true"
"335","1","15","true"
"336","1","15","true"
"337","0","15","true"
"338","1","15","true"
"339","1","15","true"
"340","2","15","true"
"341","4","15","true"
"342","3","15","true"
"343","1","15","true"
"344","2","15","true"
"345","1","15","true"
"346","2","15","true"
"347","3","15","true"
"348","3","15","true"
"349","1","15","true"
"350","4","15","true"
"351","1","15","true"
"352","4","15","true"
"353","2","15","true"
"354","3","15","true"
"355","4","15","true"
"356","2","15","true"
"357","0","15","true"
"358","5","15","true"
"359","1","15","true"
"360","1","15","true"
