"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:22:767 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2450","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","4","5","true","34","98","55","true"
"35","0","25","true","35","6","5","true","35","100","55","true"
"36","0","25","true","36","7","5","true","36","104","55","true"
"37","0","25","true","37","8","5","true","37","110","55","true"
"38","0","25","true","38","10","5","true","38","112","55","true"
"39","0","25","true","39","10","5","true","39","108","55","true"
"40","0","25","true","40","10","5","true","40","109","55","true"
"41","1","25","true","41","12","5","true","41","107","55","true"
"42","1","25","true","42","12","5","true","42","107","55","true"
"43","1","25","true","43","12","5","true","43","106","55","true"
"44","1","25","true","44","13","5","true","44","102","55","true"
"45","2","25","true","45","14","5","true","45","98","55","true"
"46","2","25","true","46","14","5","true","46","101","55","true"
"47","2","25","true","47","15","5","true","47","97","55","true"
"48","3","25","true","48","16","5","true","48","101","55","true"
"49","3","25","true","49","16","5","true","49","109","55","true"
"50","3","25","true","50","16","5","true","50","116","55","true"
"51","3","25","true","51","16","5","true","51","132","55","true"
"52","4","25","true","52","16","5","true","52","139","55","true"
"53","5","25","true","53","16","5","true","53","144","55","true"
"54","5","25","true","54","16","5","true","54","146","55","true"
"55","6","25","true","55","17","5","true","55","144","55","true"
"56","7","25","true","56","15","5","true","56","144","55","true"
"57","9","25","true","57","15","5","true","57","146","55","true"
"58","10","25","true","58","13","5","true","58","147","55","true"
"59","10","25","true","59","13","5","true","59","150","55","true"
"60","10","25","true","60","13","5","true","60","158","55","true"
"61","11","25","true","61","13","5","true","61","169","55","true"
"62","15","25","true","62","13","5","true","62","186","55","true"
"63","16","25","true","63","13","5","true","63","200","55","true"
"64","18","25","true","64","13","5","true","64","209","55","true"
"65","18","25","true","65","13","5","true","65","222","55","true"
"66","19","25","true","66","13","5","true","66","229","55","true"
"67","23","25","true","67","11","5","true","67","233","55","true"
"68","27","25","true","68","10","5","true","68","241","55","true"
"69","33","25","true","69","10","5","true","69","251","55","true"
"70","40","25","true","70","9","5","true","70","260","55","true"
"71","48","25","true","71","8","5","true","71","268","55","true"
"72","55","25","true","72","8","5","true","72","275","55","true"
"73","57","25","true","73","8","5","true","73","281","55","true"
"74","59","25","true","74","8","5","true","74","280","55","true"
"75","65","25","true","75","7","5","true","75","284","55","true"
"76","67","25","true","76","8","5","true","76","282","55","true"
"77","70","25","true","77","7","5","true","77","285","55","true"
"78","71","25","true","78","8","5","true","78","288","55","true"
"79","76","25","true","79","9","5","true","79","286","55","true"
"80","79","25","true","80","8","5","true","80","289","55","true"
"81","82","25","true","81","8","5","true","81","287","55","true"
"82","83","25","true","82","9","5","true","82","282","55","true"
"83","83","25","true","83","13","5","true","83","279","55","true"
"84","83","25","true","84","12","5","true","84","266","55","true"
"85","85","25","true","85","15","5","true","85","256","55","true"
"86","85","25","true","86","18","5","true","86","255","55","true"
"87","83","25","true","87","22","5","true","87","253","55","true"
"88","82","25","true","88","24","5","true","88","247","55","true"
"89","80","25","true","89","28","5","true","89","241","55","true"
"90","78","25","true","90","30","5","true","90","230","55","true"
"91","76","25","true","91","30","5","true","91","215","55","true"
"92","73","25","true","92","33","5","true","92","208","55","true"
"93","69","25","true","93","33","5","true","93","203","55","true"
"94","65","25","true","94","35","5","true","94","188","55","true"
"95","65","25","true","95","40","5","true","95","184","55","true"
"96","65","25","true","96","42","5","true","96","178","55","true"
"97","64","25","true","97","44","5","true","97","169","55","true"
"98","61","25","true","98","47","5","true","98","161","55","true"
"99","57","25","true","99","55","5","true","99","152","55","true"
"100","52","25","true","100","60","5","true","100","144","55","true"
"101","48","25","true","101","67","5","true","101","131","55","true"
"102","47","25","true","102","79","5","true","102","128","55","true"
"103","44","25","true","103","120","5","true","103","122","55","true"
"104","38","25","true","104","142","5","true","104","118","55","true"
"105","35","25","true","105","146","5","true","105","108","55","true"
"106","32","25","true","106","150","5","true","106","100","55","true"
"107","30","25","true","107","147","5","true","107","94","55","true"
"108","27","25","true","108","148","5","true","108","90","55","true"
"109","25","25","true","109","151","5","true","109","88","55","true"
"110","22","25","true","110","150","5","true","110","82","55","true"
"111","17","25","true","111","152","5","true","111","76","55","true"
"112","16","25","true","112","155","5","true","112","71","55","true"
"113","19","25","true","113","155","5","true","113","68","55","true"
"114","19","25","true","114","159","5","true","114","66","55","true"
"115","18","25","true","115","161","5","true","115","60","55","true"
"116","21","25","true","116","168","5","true","116","50","55","true"
"117","18","25","true","117","171","5","true","117","43","55","true"
"118","20","25","true","118","178","5","true","118","38","55","true"
"119","20","25","true","119","182","5","true","119","32","55","true"
"120","20","25","true","120","189","5","true","120","29","55","true"
"121","22","25","true","121","186","5","true","121","27","55","true"
"122","22","25","true","122","183","5","true","122","23","55","true"
"123","25","25","true","123","184","5","true","123","19","55","true"
"124","24","25","true","124","184","5","true","124","20","55","true"
"125","24","25","true","125","181","5","true","125","22","55","true"
"126","25","25","true","126","186","5","true","126","29","55","true"
"127","27","25","true","127","188","5","true","127","33","55","true"
"128","31","25","true","128","189","5","true","128","39","55","true"
"129","34","25","true","129","184","5","true","129","47","55","true"
"130","36","25","true","130","185","5","true","130","57","55","true"
"131","39","25","true","131","182","5","true","131","62","55","true"
"132","40","25","true","132","186","5","true","132","64","55","true"
"133","44","25","true","133","187","5","true","133","70","55","true"
"134","47","25","true","134","186","5","true","134","76","55","true"
"135","47","25","true","135","182","5","true","135","83","55","true"
"136","49","25","true","136","181","5","true","136","96","55","true"
"137","51","25","true","137","178","5","true","137","103","55","true"
"138","52","25","true","138","179","5","true","138","113","55","true"
"139","56","25","true","139","176","5","true","139","128","55","true"
"140","56","25","true","140","177","5","true","140","143","55","true"
"141","58","25","true","141","171","5","true","141","163","55","true"
"142","58","25","true","142","167","5","true","142","182","55","true"
"143","58","25","true","143","166","5","true","143","201","55","true"
"144","61","25","true","144","165","5","true","144","222","55","true"
"145","63","25","true","145","162","5","true","145","247","55","true"
"146","67","25","true","146","162","5","true","146","268","55","true"
"147","70","25","true","147","162","5","true","147","285","55","true"
"148","73","25","true","148","158","5","true","148","308","55","true"
"149","86","25","true","149","156","5","true","149","325","55","true"
"150","107","25","true","150","158","5","true","150","335","55","true"
"151","126","25","true","151","161","5","true","151","355","55","true"
"152","167","25","true","152","156","5","true","152","369","55","true"
"153","227","25","true","153","161","5","true","153","389","55","true"
"154","315","25","true","154","164","5","true","154","414","55","true"
"155","411","25","true","155","160","5","true","155","434","55","true"
"156","511","25","true","156","159","5","true","156","451","55","true"
"157","588","25","true","157","164","5","true","157","473","55","true"
"158","637","25","true","158","177","5","true","158","491","55","true"
"159","689","25","true","159","188","5","true","159","503","55","true"
"160","732","25","true","160","202","5","true","160","529","55","true"
"161","794","25","true","161","208","5","true","161","543","55","true"
"162","864","25","true","162","212","5","true","162","551","55","true"
"163","937","25","true","163","214","5","true","163","566","55","true"
"164","1006","25","true","164","209","5","true","164","582","55","true"
"165","1064","25","true","165","214","5","true","165","601","55","true"
"166","1152","25","true","166","213","5","true","166","634","55","true"
"167","1242","25","true","167","216","5","true","167","654","55","true"
"168","1320","25","true","168","214","5","true","168","693","55","true"
"169","1404","25","true","169","212","5","true","169","743","55","true"
"170","1490","25","true","170","210","5","true","170","785","55","true"
"171","1581","25","true","171","212","5","true","171","822","55","true"
"172","1688","25","true","172","208","5","true","172","836","55","true"
"173","1800","25","true","173","204","5","true","173","860","55","true"
"174","1893","25","true","174","207","5","true","174","880","55","true"
"175","1986","25","true","175","201","5","true","175","889","55","true"
"176","2063","25","true","176","194","5","true","176","908","55","true"
"177","2145","25","true","177","190","5","true","177","919","55","true"
"178","2229","25","true","178","184","5","true","178","945","55","true"
"179","2266","25","true","179","183","5","true","179","971","55","true"
"180","2319","25","true","180","178","5","true","180","977","55","true"
"181","2368","25","true","181","170","5","true","181","969","55","true"
"182","2394","25","true","182","168","5","true","182","969","55","true"
"183","2413","25","true","183","163","5","true","183","965","55","true"
"184","2443","25","true","184","158","5","true","184","963","55","true"
"185","2446","25","true","185","157","5","true","185","960","55","true"
"186","2440","25","true","186","152","5","true","186","947","55","true"
"187","2427","25","true","187","149","5","true","187","935","55","true"
"188","2418","25","true","188","146","5","true","188","927","55","true"
"189","2379","25","true","189","151","5","true","189","926","55","true"
"190","2358","25","true","190","152","5","true","190","928","55","true"
"191","2340","25","true","191","149","5","true","191","930","55","true"
"192","2292","25","true","192","144","5","true","192","911","55","true"
"193","2250","25","true","193","147","5","true","193","903","55","true"
"194","2205","25","true","194","149","5","true","194","892","55","true"
"195","2151","25","true","195","155","5","true","195","879","55","true"
"196","2089","25","true","196","153","5","true","196","862","55","true"
"197","2024","25","true","197","150","5","true","197","863","55","true"
"198","1970","25","true","198","140","5","true","198","855","55","true"
"199","1896","25","true","199","140","5","true","199","847","55","true"
"200","1832","25","true","200","140","5","true","200","824","55","true"
"201","1771","25","true","201","136","5","true","201","806","55","true"
"202","1697","25","true","202","135","5","true","202","794","55","true"
"203","1639","25","true","203","132","5","true","203","787","55","true"
"204","1577","25","true","204","130","5","true","204","776","55","true"
"205","1517","25","true","205","133","5","true","205","764","55","true"
"206","1458","25","true","206","132","5","true","206","750","55","true"
"207","1404","25","true","207","126","5","true","207","740","55","true"
"208","1356","25","true","208","122","5","true","208","736","55","true"
"209","1271","25","true","209","124","5","true","209","726","55","true"
"210","1217","25","true","210","121","5","true","210","723","55","true"
"211","1158","25","true","211","123","5","true","211","723","55","true"
"212","1097","25","true","212","120","5","true","212","705","55","true"
"213","1055","25","true","213","127","5","true","213","696","55","true"
"214","1008","25","true","214","127","5","true","214","678","55","true"
"215","968","25","true","215","130","5","true","215","660","55","true"
"216","922","25","true","216","133","5","true","216","639","55","true"
"217","878","25","true","217","132","5","true","217","632","55","true"
"218","862","25","true","218","134","5","true","218","629","55","true"
"219","815","25","true","219","136","5","true","219","625","55","true"
"220","769","25","true","220","137","5","true","220","607","55","true"
"221","742","25","true","221","134","5","true","221","599","55","true"
"222","712","25","true","222","136","5","true","222","572","55","true"
"223","694","25","true","223","134","5","true","223","541","55","true"
"224","674","25","true","224","136","5","true","224","522","55","true"
"225","647","25","true","225","143","5","true","225","502","55","true"
"226","621","25","true","226","161","5","true","226","479","55","true"
"227","617","25","true","227","170","5","true","227","463","55","true"
"228","609","25","true","228","175","5","true","228","448","55","true"
"229","600","25","true","229","191","5","true","229","416","55","true"
"230","573","25","true","230","202","5","true","230","390","55","true"
"231","558","25","true","231","204","5","true","231","371","55","true"
"232","536","25","true","232","206","5","true","232","346","55","true"
"233","510","25","true","233","211","5","true","233","332","55","true"
"234","482","25","true","234","213","5","true","234","316","55","true"
"235","461","25","true","235","211","5","true","235","294","55","true"
"236","442","25","true","236","212","5","true","236","271","55","true"
"237","425","25","true","237","212","5","true","237","243","55","true"
"238","405","25","true","238","208","5","true","238","223","55","true"
"239","393","25","true","239","205","5","true","239","206","55","true"
"240","375","25","true","240","199","5","true","240","189","55","true"
"241","360","25","true","241","195","5","true","241","177","55","true"
"242","340","25","true","242","194","5","true","242","161","55","true"
"243","324","25","true","243","195","5","true","243","153","55","true"
"244","306","25","true","244","189","5","true","244","143","55","true"
"245","296","25","true","245","186","5","true","245","131","55","true"
"246","287","25","true","246","179","5","true","246","120","55","true"
"247","270","25","true","247","172","5","true","247","110","55","true"
"248","261","25","true","248","162","5","true","248","102","55","true"
"249","254","25","true","249","155","5","true","249","94","55","true"
"250","245","25","true","250","146","5","true","250","89","55","true"
"251","236","25","true","251","138","5","true","251","83","55","true"
"252","226","25","true","252","131","5","true","252","77","55","true"
"253","217","25","true","253","121","5","true","253","69","55","true"
"254","207","25","true","254","114","5","true","254","63","55","true"
"255","205","25","true","255","112","5","true","255","57","55","true"
"256","207","25","true","256","108","5","true","256","42","55","true"
"257","211","25","true","257","102","5","true","257","36","55","true"
"258","212","25","true","258","94","5","true","258","31","55","true"
"259","214","25","true","259","89","5","true","259","28","55","true"
"260","231","25","true","260","82","5","true","260","24","55","true"
"261","262","25","true","261","78","5","true","261","21","55","true"
"262","290","25","true","262","75","5","true","262","19","55","true"
"263","325","25","true","263","66","5","true","263","16","55","true"
"264","352","25","true","264","62","5","true","264","14","55","true"
"265","366","25","true","265","56","5","true","265","10","55","true"
"266","384","25","true","266","54","5","true","266","5","55","true"
"267","404","25","true","267","50","5","true","267","5","55","true"
"268","412","25","true","268","45","5","true","268","3","55","true"
"269","428","25","true","269","43","5","true","269","3","55","true"
"270","430","25","true","270","37","5","true","270","3","55","true"
