"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:08:16:223 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","32.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"140","1.8383962181563511","15","true"
"141","1.7683620765122996","15","true"
"142","1.7858706119233125","15","true"
"143","1.8208876827453382","15","true"
"144","1.8033791473343255","15","true"
"145","1.794624879628819","15","true"
"146","1.7596078088067932","15","true"
"147","1.7245907379847676","15","true"
"148","1.7420992733957803","15","true"
"149","1.733345005690274","15","true"
"150","1.689573667162742","15","true"
"151","1.7070822025737546","15","true"
"152","1.6633108640462226","15","true"
"153","1.6195395255186904","15","true"
"154","1.6458023286352097","15","true"
"155","1.6633108640462226","15","true"
"156","1.654556596340716","15","true"
"157","1.689573667162742","15","true"
"158","1.689573667162742","15","true"
"159","1.654556596340716","15","true"
"160","1.5757681869911582","15","true"
"161","1.593276722402171","15","true"
"162","1.5495053838746389","15","true"
"163","1.5407511161691323","15","true"
"164","1.5495053838746389","15","true"
"165","1.5495053838746389","15","true"
"166","1.531996848463626","15","true"
"167","1.5232425807581196","15","true"
"168","1.488225509936094","15","true"
"169","1.4794712422305873","15","true"
"170","1.453208439114068","15","true"
"171","1.4794712422305873","15","true"
"172","1.470716974525081","15","true"
"173","1.4969797776416003","15","true"
"174","1.4444541714085617","15","true"
"175","1.4444541714085617","15","true"
"176","1.4181913682920424","15","true"
"177","1.3831742974700167","15","true"
"178","1.3656657620590036","15","true"
"179","1.330648691236978","15","true"
"180","1.2781230850039393","15","true"
"181","1.25186028188742","15","true"
"182","1.269368817298433","15","true"
"183","1.2255974787709008","15","true"
"184","1.1730718725378624","15","true"
"185","1.1380548017158365","15","true"
"186","1.085529195482798","15","true"
"187","1.0592663923662786","15","true"
"188","1.00674078613324","15","true"
"189","0.9454609121946949","15","true"
"190","0.866672502845137","15","true"
"191","0.8229011643176048","15","true"
"192","0.7966383612010856","15","true"
"193","0.7791298257900726","15","true"
"194","0.8141468966120984","15","true"
"195","0.805392628906592","15","true"
"196","0.744112754968047","15","true"
"197","0.7178499518515277","15","true"
"198","0.6915871487350084","15","true"
"199","0.6740786133239954","15","true"
"200","0.6303072747964633","15","true"
"201","0.6303072747964633","15","true"
"202","0.6303072747964633","15","true"
"203","0.6565700779129826","15","true"
"204","0.6828328810295018","15","true"
"205","0.6915871487350084","15","true"
"206","0.7353584872625405","15","true"
"207","0.805392628906592","15","true"
"208","0.8841810382561498","15","true"
"209","0.9016895736671627","15","true"
"210","0.9717237153112143","15","true"
"211","0.9979865184277336","15","true"
"212","1.1030377308938106","15","true"
"213","1.12930053401033","15","true"
"214","1.12930053401033","15","true"
"215","1.1993346756543817","15","true"
"216","1.3218944235314716","15","true"
"217","1.3831742974700167","15","true"
"218","1.5144883130526132","15","true"
"219","1.7596078088067932","15","true"
"220","1.9697102337389478","15","true"
"221","2.0922699816160377","15","true"
"222","2.3461437450757248","15","true"
"223","2.50372056377484","15","true"
"224","2.740085791823514","15","true"
"225","2.9939595552832006","15","true"
"226","3.3266217280924453","15","true"
"227","3.7118095071347277","15","true"
"228","4.088243018471505","15","true"
"229","4.578482009979865","15","true"
"230","5.0424581983717065","15","true"
"231","5.445154512825002","15","true"
"232","5.839096559572791","15","true"
"233","6.241792874026088","15","true"
"234","6.775803204061981","15","true"
"235","7.274796463275847","15","true"
"236","7.878840934955791","15","true"
"237","8.561673815985294","15","true"
"238","9.104438413726692","15","true"
"239","9.559660334413026","15","true"
"240","10.006127987393855","15","true"
"241","10.426332837258164","15","true"
"242","10.80276634859494","15","true"
"243","11.135428521404185","15","true"
"244","11.389302284863872","15","true"
"245","11.78324433161166","15","true"
"246","12.098397969009893","15","true"
"247","12.44856867723015","15","true"
"248","13.078875952026614","15","true"
"249","13.586623478945986","15","true"
"250","14.269456359975488","15","true"
"251","14.97855204412151","15","true"
"252","15.678893460562024","15","true"
"253","16.48428608946862","15","true"
"254","17.412238466252298","15","true"
"255","18.497767661735097","15","true"
"256","19.434474306224285","15","true"
"257","20.091044384137266","15","true"
"258","20.887682745338353","15","true"
"259","21.544252823251338","15","true"
"260","22.130788759520268","15","true"
"261","22.804867372844264","15","true"
"262","23.365140505996674","15","true"
"263","24.275584347369342","15","true"
"264","25.168519653331","15","true"
"265","26.184014707169744","15","true"
"266","26.86684758819925","15","true"
"267","27.619714610872805","15","true"
"268","28.48638711371794","15","true"
"269","29.160465727041935","15","true"
"270","29.773264466427385","15","true"
"271","30.394817473518344","15","true"
"272","31.138930228486387","15","true"
"273","31.427821062768103","15","true"
"274","31.620414952289238","15","true"
"275","31.55038081064519","15","true"
"276","31.45408386588462","15","true"
"277","31.042633283725817","15","true"
"278","30.72747964632758","15","true"
"279","30.499868685984417","15","true"
"280","30.11468090694213","15","true"
"281","29.878315678893458","15","true"
"282","29.466865096734658","15","true"
"283","28.967871837520793","15","true"
"284","28.144970673203183","15","true"
"285","27.724765823338878","15","true"
"286","27.234526831830518","15","true"
"287","26.49041407686247","15","true"
"288","25.711284251072396","15","true"
"289","24.739560535761186","15","true"
"290","23.995447780793135","15","true"
"291","23.286352096647114","15","true"
"292","22.498468003151537","15","true"
"293","21.68432110653944","15","true"
"294","20.730105926639236","15","true"
"295","19.828416352972074","15","true"
"296","19.093057865709532","15","true"
"297","18.20012255974788","15","true"
"298","17.289678718375207","15","true"
"299","16.52805742799615","15","true"
"300","15.757681869911583","15","true"
"301","15.066094721176574","15","true"
"302","14.348244769325047","15","true"
"303","13.612886282062506","15","true"
"304","12.851264991683445","15","true"
"305","12.185940646064957","15","true"
"306","11.284251072397794","15","true"
"307","10.77650354547842","15","true"
"308","10.391315766436138","15","true"
"309","9.997373719688348","15","true"
"310","9.445854854241443","15","true"
"311","8.8418103825615","15","true"
"312","8.360325658758645","15","true"
"313","7.878840934955791","15","true"
"314","7.318567801803379","15","true"
"315","6.89836295193907","15","true"
"316","6.443141031252736","15","true"
"317","6.005427645977414","15","true"
"318","5.602731331524118","15","true"
"319","5.287577694125886","15","true"
"320","4.911144182789109","15","true"
"321","4.560973474568852","15","true"
"322","4.2370655694651145","15","true"
"323","4.018208876827453","15","true"
"324","3.8606320581283375","15","true"
"325","3.606758294668651","15","true"
"326","3.335375995797951","15","true"
"327","3.1165193031602905","15","true"
"328","2.9326796813446556","15","true"
"329","2.740085791823514","15","true"
"330","2.565000437713385","15","true"
"331","2.38116081589775","15","true"
"332","2.2848638711371794","15","true"
"333","2.1885669263766085","15","true"
"334","2.0484986430885055","15","true"
"335","1.9259388952114158","15","true"
"336","1.7596078088067932","15","true"
"337","1.7245907379847676","15","true"
"338","1.6282937932241968","15","true"
"339","1.5057340453471066","15","true"
"340","1.4269456359975488","15","true"
"341","1.4006828328810295","15","true"
"342","1.3218944235314716","15","true"
"343","1.2606145495929266","15","true"
"344","1.190580407948875","15","true"
"345","1.1030377308938106","15","true"
"346","1.068020660071785","15","true"
"347","0.9979865184277336","15","true"
"348","0.9367066444891884","15","true"
"349","0.9016895736671627","15","true"
"350","0.866672502845137","15","true"
"351","0.805392628906592","15","true"
"352","0.7703755580845661","15","true"
"353","0.7616212903790598","15","true"
"354","0.744112754968047","15","true"
"355","0.726604219557034","15","true"
"356","0.7003414164405147","15","true"
"357","0.6390615425019697","15","true"
"358","0.6303072747964633","15","true"
"359","0.6127987393854504","15","true"
"360","0.5777816685634246","15","true"
