"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:34:347 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2600","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","6","5","true","34","72","55","true"
"35","0","25","true","35","11","5","true","35","72","55","true"
"36","0","25","true","36","13","5","true","36","75","55","true"
"37","1","25","true","37","16","5","true","37","80","55","true"
"38","2","25","true","38","19","5","true","38","89","55","true"
"39","2","25","true","39","19","5","true","39","101","55","true"
"40","3","25","true","40","21","5","true","40","113","55","true"
"41","4","25","true","41","22","5","true","41","119","55","true"
"42","6","25","true","42","24","5","true","42","125","55","true"
"43","9","25","true","43","27","5","true","43","131","55","true"
"44","12","25","true","44","28","5","true","44","133","55","true"
"45","12","25","true","45","28","5","true","45","134","55","true"
"46","12","25","true","46","30","5","true","46","139","55","true"
"47","12","25","true","47","31","5","true","47","145","55","true"
"48","12","25","true","48","31","5","true","48","149","55","true"
"49","12","25","true","49","33","5","true","49","156","55","true"
"50","12","25","true","50","35","5","true","50","160","55","true"
"51","12","25","true","51","37","5","true","51","174","55","true"
"52","12","25","true","52","42","5","true","52","191","55","true"
"53","12","25","true","53","44","5","true","53","206","55","true"
"54","13","25","true","54","44","5","true","54","226","55","true"
"55","13","25","true","55","46","5","true","55","237","55","true"
"56","12","25","true","56","49","5","true","56","251","55","true"
"57","11","25","true","57","48","5","true","57","259","55","true"
"58","11","25","true","58","52","5","true","58","272","55","true"
"59","12","25","true","59","50","5","true","59","285","55","true"
"60","12","25","true","60","50","5","true","60","290","55","true"
"61","12","25","true","61","52","5","true","61","292","55","true"
"62","11","25","true","62","51","5","true","62","298","55","true"
"63","13","25","true","63","55","5","true","63","307","55","true"
"64","18","25","true","64","78","5","true","64","315","55","true"
"65","23","25","true","65","112","5","true","65","323","55","true"
"66","33","25","true","66","111","5","true","66","322","55","true"
"67","40","25","true","67","112","5","true","67","320","55","true"
"68","43","25","true","68","112","5","true","68","320","55","true"
"69","48","25","true","69","112","5","true","69","318","55","true"
"70","48","25","true","70","112","5","true","70","320","55","true"
"71","51","25","true","71","111","5","true","71","316","55","true"
"72","52","25","true","72","111","5","true","72","312","55","true"
"73","53","25","true","73","111","5","true","73","310","55","true"
"74","56","25","true","74","113","5","true","74","309","55","true"
"75","58","25","true","75","114","5","true","75","299","55","true"
"76","62","25","true","76","118","5","true","76","289","55","true"
"77","67","25","true","77","122","5","true","77","280","55","true"
"78","70","25","true","78","124","5","true","78","277","55","true"
"79","74","25","true","79","126","5","true","79","272","55","true"
"80","79","25","true","80","128","5","true","80","261","55","true"
"81","82","25","true","81","131","5","true","81","255","55","true"
"82","80","25","true","82","135","5","true","82","255","55","true"
"83","80","25","true","83","133","5","true","83","247","55","true"
"84","78","25","true","84","125","5","true","84","241","55","true"
"85","75","25","true","85","123","5","true","85","227","55","true"
"86","70","25","true","86","118","5","true","86","222","55","true"
"87","70","25","true","87","122","5","true","87","209","55","true"
"88","70","25","true","88","123","5","true","88","196","55","true"
"89","65","25","true","89","125","5","true","89","183","55","true"
"90","64","25","true","90","130","5","true","90","172","55","true"
"91","63","25","true","91","134","5","true","91","162","55","true"
"92","61","25","true","92","138","5","true","92","156","55","true"
"93","59","25","true","93","141","5","true","93","148","55","true"
"94","59","25","true","94","148","5","true","94","144","55","true"
"95","55","25","true","95","148","5","true","95","135","55","true"
"96","49","25","true","96","158","5","true","96","120","55","true"
"97","46","25","true","97","166","5","true","97","116","55","true"
"98","45","25","true","98","172","5","true","98","112","55","true"
"99","44","25","true","99","178","5","true","99","109","55","true"
"100","42","25","true","100","183","5","true","100","99","55","true"
"101","39","25","true","101","184","5","true","101","92","55","true"
"102","38","25","true","102","183","5","true","102","84","55","true"
"103","34","25","true","103","187","5","true","103","75","55","true"
"104","30","25","true","104","184","5","true","104","71","55","true"
"105","28","25","true","105","181","5","true","105","65","55","true"
"106","25","25","true","106","180","5","true","106","60","55","true"
"107","23","25","true","107","181","5","true","107","52","55","true"
"108","21","25","true","108","180","5","true","108","49","55","true"
"109","20","25","true","109","172","5","true","109","44","55","true"
"110","18","25","true","110","173","5","true","110","43","55","true"
"111","13","25","true","111","171","5","true","111","40","55","true"
"112","12","25","true","112","168","5","true","112","36","55","true"
"113","12","25","true","113","169","5","true","113","36","55","true"
"114","11","25","true","114","167","5","true","114","37","55","true"
"115","15","25","true","115","163","5","true","115","36","55","true"
"116","16","25","true","116","162","5","true","116","35","55","true"
"117","18","25","true","117","161","5","true","117","29","55","true"
"118","16","25","true","118","160","5","true","118","26","55","true"
"119","15","25","true","119","153","5","true","119","24","55","true"
"120","13","25","true","120","151","5","true","120","22","55","true"
"121","16","25","true","121","151","5","true","121","21","55","true"
"122","18","25","true","122","147","5","true","122","20","55","true"
"123","22","25","true","123","141","5","true","123","18","55","true"
"124","28","25","true","124","132","5","true","124","17","55","true"
"125","31","25","true","125","124","5","true","125","18","55","true"
"126","34","25","true","126","122","5","true","126","18","55","true"
"127","39","25","true","127","115","5","true","127","18","55","true"
"128","41","25","true","128","111","5","true","128","19","55","true"
"129","45","25","true","129","108","5","true","129","19","55","true"
"130","47","25","true","130","108","5","true","130","19","55","true"
"131","49","25","true","131","102","5","true","131","18","55","true"
"132","50","25","true","132","90","5","true","132","18","55","true"
"133","54","25","true","133","90","5","true","133","18","55","true"
"134","54","25","true","134","86","5","true","134","17","55","true"
"135","55","25","true","135","83","5","true","135","15","55","true"
"136","61","25","true","136","79","5","true","136","15","55","true"
"137","65","25","true","137","77","5","true","137","15","55","true"
"138","70","25","true","138","75","5","true","138","15","55","true"
"139","75","25","true","139","72","5","true","139","15","55","true"
"140","76","25","true","140","67","5","true","140","13","55","true"
"141","75","25","true","141","67","5","true","141","12","55","true"
"142","75","25","true","142","65","5","true","142","11","55","true"
"143","75","25","true","143","63","5","true","143","11","55","true"
"144","80","25","true","144","64","5","true","144","11","55","true"
"145","81","25","true","145","62","5","true","145","11","55","true"
"146","83","25","true","146","62","5","true","146","11","55","true"
"147","85","25","true","147","64","5","true","147","11","55","true"
"148","89","25","true","148","63","5","true","148","11","55","true"
"149","93","25","true","149","62","5","true","149","11","55","true"
"150","97","25","true","150","57","5","true","150","10","55","true"
"151","104","25","true","151","57","5","true","151","10","55","true"
"152","111","25","true","152","54","5","true","152","9","55","true"
"153","116","25","true","153","54","5","true","153","9","55","true"
"154","115","25","true","154","48","5","true","154","9","55","true"
"155","112","25","true","155","48","5","true","155","9","55","true"
"156","114","25","true","156","45","5","true","156","5","55","true"
"157","113","25","true","157","44","5","true","157","5","55","true"
"158","111","25","true","158","43","5","true","158","5","55","true"
"159","118","25","true","159","44","5","true","159","5","55","true"
"160","121","25","true","160","47","5","true","160","5","55","true"
"161","123","25","true","161","47","5","true","161","5","55","true"
"162","132","25","true","162","49","5","true","162","4","55","true"
"163","133","25","true","163","50","5","true","163","4","55","true"
"164","138","25","true","164","47","5","true","164","4","55","true"
"165","137","25","true","165","49","5","true","165","4","55","true"
"166","136","25","true","166","51","5","true","166","4","55","true"
"167","131","25","true","167","52","5","true","167","3","55","true"
"168","127","25","true","168","53","5","true","168","3","55","true"
"169","124","25","true","169","53","5","true","169","3","55","true"
"170","121","25","true","170","51","5","true","170","3","55","true"
"171","119","25","true","171","51","5","true","171","2","55","true"
"172","120","25","true","172","52","5","true","172","2","55","true"
"173","121","25","true","173","56","5","true","173","2","55","true"
"174","120","25","true","174","57","5","true","174","2","55","true"
"175","117","25","true","175","58","5","true","175","1","55","true"
"176","114","25","true","176","60","5","true","176","1","55","true"
"177","109","25","true","177","58","5","true","177","1","55","true"
"178","103","25","true","178","60","5","true","178","1","55","true"
"179","100","25","true","179","54","5","true","179","1","55","true"
"180","93","25","true","180","54","5","true","180","1","55","true"
"181","85","25","true","181","50","5","true","181","1","55","true"
"182","79","25","true","182","52","5","true","182","1","55","true"
"183","76","25","true","183","52","5","true","183","1","55","true"
"184","72","25","true","184","49","5","true","184","1","55","true"
"185","70","25","true","185","51","5","true","185","1","55","true"
"186","67","25","true","186","52","5","true","186","1","55","true"
"187","66","25","true","187","52","5","true","187","1","55","true"
"188","62","25","true","188","54","5","true","188","1","55","true"
"189","57","25","true","189","53","5","true","189","1","55","true"
"190","51","25","true","190","53","5","true","190","1","55","true"
"191","47","25","true","191","53","5","true","191","1","55","true"
"192","42","25","true","192","54","5","true","192","1","55","true"
"193","38","25","true","193","53","5","true","193","1","55","true"
"194","34","25","true","194","53","5","true","194","1","55","true"
"195","33","25","true","195","55","5","true","195","1","55","true"
"196","33","25","true","196","56","5","true","196","0","55","true"
"197","32","25","true","197","57","5","true","197","0","55","true"
"198","30","25","true","198","58","5","true","198","0","55","true"
"199","28","25","true","199","57","5","true","199","0","55","true"
"200","27","25","true","200","59","5","true","200","0","55","true"
"201","28","25","true","201","59","5","true","201","0","55","true"
"202","28","25","true","202","58","5","true","202","0","55","true"
"203","28","25","true","203","58","5","true","203","0","55","true"
"204","27","25","true","204","57","5","true","204","0","55","true"
"205","26","25","true","205","60","5","true","205","0","55","true"
"206","28","25","true","206","62","5","true","206","0","55","true"
"207","27","25","true","207","61","5","true","207","0","55","true"
"208","28","25","true","208","62","5","true","208","0","55","true"
"209","26","25","true","209","60","5","true","209","0","55","true"
"210","25","25","true","210","59","5","true","210","0","55","true"
"211","22","25","true","211","57","5","true","211","0","55","true"
"212","22","25","true","212","57","5","true","212","0","55","true"
"213","20","25","true","213","56","5","true","213","0","55","true"
"214","22","25","true","214","53","5","true","214","0","55","true"
"215","22","25","true","215","53","5","true","215","0","55","true"
"216","22","25","true","216","52","5","true","216","0","55","true"
"217","23","25","true","217","53","5","true","217","0","55","true"
"218","21","25","true","218","50","5","true","218","0","55","true"
"219","21","25","true","219","48","5","true","219","0","55","true"
"220","22","25","true","220","47","5","true","220","0","55","true"
"221","23","25","true","221","47","5","true","221","0","55","true"
"222","27","25","true","222","48","5","true","222","0","55","true"
"223","30","25","true","223","49","5","true","223","0","55","true"
"224","34","25","true","224","49","5","true","224","0","55","true"
"225","38","25","true","225","49","5","true","225","0","55","true"
"226","43","25","true","226","49","5","true","226","0","55","true"
"227","46","25","true","227","51","5","true","227","0","55","true"
"228","53","25","true","228","49","5","true","228","0","55","true"
"229","58","25","true","229","46","5","true","229","0","55","true"
"230","61","25","true","230","46","5","true","230","0","55","true"
"231","72","25","true","231","47","5","true","231","0","55","true"
"232","88","25","true","232","47","5","true","232","0","55","true"
"233","114","25","true","233","45","5","true","233","0","55","true"
"234","138","25","true","234","42","5","true","234","0","55","true"
"235","160","25","true","235","41","5","true","235","0","55","true"
"236","189","25","true","236","38","5","true","236","0","55","true"
"237","213","25","true","237","35","5","true","237","0","55","true"
"238","224","25","true","238","36","5","true","238","0","55","true"
"239","236","25","true","239","36","5","true","239","0","55","true"
"240","254","25","true","240","33","5","true","240","0","55","true"
"241","262","25","true","241","32","5","true","241","0","55","true"
"242","272","25","true","242","30","5","true","242","0","55","true"
"243","285","25","true","243","28","5","true","243","0","55","true"
"244","296","25","true","244","27","5","true","244","0","55","true"
"245","312","25","true","245","26","5","true","245","0","55","true"
"246","338","25","true","246","27","5","true","246","0","55","true"
"247","387","25","true","247","26","5","true","247","0","55","true"
"248","443","25","true","248","25","5","true","248","0","55","true"
"249","503","25","true","249","25","5","true","249","0","55","true"
"250","563","25","true","250","24","5","true","250","0","55","true"
"251","639","25","true","251","24","5","true","251","0","55","true"
"252","704","25","true","252","24","5","true","252","0","55","true"
"253","773","25","true","253","22","5","true","253","0","55","true"
"254","876","25","true","254","22","5","true","254","0","55","true"
"255","979","25","true","255","21","5","true","255","0","55","true"
"256","1079","25","true","256","18","5","true","256","1","55","true"
"257","1158","25","true","257","19","5","true","257","4","55","true"
"258","1225","25","true","258","17","5","true","258","7","55","true"
"259","1314","25","true","259","15","5","true","259","11","55","true"
"260","1420","25","true","260","16","5","true","260","22","55","true"
"261","1511","25","true","261","15","5","true","261","30","55","true"
"262","1603","25","true","262","15","5","true","262","42","55","true"
"263","1704","25","true","263","13","5","true","263","54","55","true"
"264","1791","25","true","264","14","5","true","264","69","55","true"
"265","1862","25","true","265","15","5","true","265","87","55","true"
"266","1913","25","true","266","14","5","true","266","110","55","true"
"267","1975","25","true","267","15","5","true","267","125","55","true"
"268","2055","25","true","268","15","5","true","268","143","55","true"
"269","2148","25","true","269","17","5","true","269","154","55","true"
"270","2251","25","true","270","16","5","true","270","169","55","true"
"271","2362","25","true","271","18","5","true","271","187","55","true"
"272","2427","25","true","272","20","5","true","272","203","55","true"
"273","2467","25","true","273","24","5","true","273","226","55","true"
"274","2450","25","true","274","28","5","true","274","243","55","true"
"275","2426","25","true","275","30","5","true","275","263","55","true"
"276","2406","25","true","276","34","5","true","276","278","55","true"
"277","2399","25","true","277","40","5","true","277","289","55","true"
"278","2365","25","true","278","43","5","true","278","307","55","true"
"279","2319","25","true","279","44","5","true","279","317","55","true"
"280","2289","25","true","280","46","5","true","280","331","55","true"
"281","2232","25","true","281","49","5","true","281","339","55","true"
"282","2191","25","true","282","50","5","true","282","358","55","true"
"283","2153","25","true","283","53","5","true","283","372","55","true"
"284","2113","25","true","284","52","5","true","284","390","55","true"
"285","2075","25","true","285","52","5","true","285","409","55","true"
"286","2007","25","true","286","54","5","true","286","418","55","true"
"287","1933","25","true","287","55","5","true","287","432","55","true"
"288","1862","25","true","288","55","5","true","288","462","55","true"
"289","1797","25","true","289","56","5","true","289","492","55","true"
"290","1705","25","true","290","56","5","true","290","512","55","true"
"291","1615","25","true","291","57","5","true","291","527","55","true"
"292","1521","25","true","292","58","5","true","292","543","55","true"
"293","1445","25","true","293","61","5","true","293","559","55","true"
"294","1363","25","true","294","61","5","true","294","580","55","true"
"295","1288","25","true","295","64","5","true","295","585","55","true"
"296","1217","25","true","296","61","5","true","296","603","55","true"
"297","1155","25","true","297","61","5","true","297","611","55","true"
"298","1098","25","true","298","63","5","true","298","623","55","true"
"299","1017","25","true","299","58","5","true","299","626","55","true"
"300","958","25","true","300","59","5","true","300","627","55","true"
"301","911","25","true","301","57","5","true","301","628","55","true"
"302","853","25","true","302","62","5","true","302","625","55","true"
"303","790","25","true","303","61","5","true","303","632","55","true"
"304","743","25","true","304","64","5","true","304","630","55","true"
"305","693","25","true","305","69","5","true","305","629","55","true"
"306","666","25","true","306","66","5","true","306","629","55","true"
"307","617","25","true","307","62","5","true","307","635","55","true"
"308","578","25","true","308","62","5","true","308","631","55","true"
"309","549","25","true","309","60","5","true","309","638","55","true"
"310","524","25","true","310","58","5","true","310","634","55","true"
"311","497","25","true","311","60","5","true","311","620","55","true"
"312","463","25","true","312","59","5","true","312","627","55","true"
"313","431","25","true","313","62","5","true","313","624","55","true"
"314","409","25","true","314","63","5","true","314","634","55","true"
"315","394","25","true","315","63","5","true","315","628","55","true"
"316","364","25","true","316","65","5","true","316","618","55","true"
"317","348","25","true","317","67","5","true","317","610","55","true"
"318","340","25","true","318","69","5","true","318","604","55","true"
"319","339","25","true","319","71","5","true","319","584","55","true"
"320","333","25","true","320","73","5","true","320","582","55","true"
"321","327","25","true","321","72","5","true","321","571","55","true"
"322","318","25","true","322","74","5","true","322","560","55","true"
"323","313","25","true","323","73","5","true","323","554","55","true"
"324","307","25","true","324","71","5","true","324","535","55","true"
"325","309","25","true","325","70","5","true","325","522","55","true"
"326","317","25","true","326","68","5","true","326","513","55","true"
"327","320","25","true","327","66","5","true","327","507","55","true"
"328","327","25","true","328","64","5","true","328","506","55","true"
"329","329","25","true","329","61","5","true","329","512","55","true"
"330","329","25","true","330","63","5","true","330","519","55","true"
